#      z (A) rho (1e-6/A2) irho (1e-6/A2)
209.60001032  -0.01662074   0.00000000
209.70001032  -0.01662074   0.00000000
209.80001032  -0.01662074   0.00000000
209.90001032  -0.01662074   0.00000000
210.00001032  -0.01662074   0.00000000
210.10001032   0.01387016   0.00000000
210.20001032   0.01387016   0.00000000
210.30001032   0.01387016   0.00000000
210.40001032   0.01387016   0.00000000
210.50001032   0.01387016   0.00000000
210.60001032   0.04381921   0.00000000
210.70001032   0.04381921   0.00000000
210.80001032   0.04381921   0.00000000
210.90001032   0.04381921   0.00000000
211.00001032   0.04381921   0.00000000
211.10001032   0.07267547   0.00000000
211.20001032   0.07267547   0.00000000
211.30001032   0.07267547   0.00000000
211.40001032   0.07267547   0.00000000
211.50001032   0.07267547   0.00000000
211.60001032   0.09986352   0.00000000
211.70001032   0.09986352   0.00000000
211.80001032   0.09986352   0.00000000
211.90001032   0.09986352   0.00000000
212.00001032   0.09986352   0.00000000
212.10001032   0.12479858   0.00000000
212.20001032   0.12479858   0.00000000
212.30001032   0.12479858   0.00000000
212.40001032   0.12479858   0.00000000
212.50001032   0.12479858   0.00000000
212.60001032   0.14690388   0.00000000
212.70001032   0.14690388   0.00000000
212.80001032   0.14690388   0.00000000
212.90001032   0.14690388   0.00000000
213.00001032   0.14690388   0.00000000
213.10001032   0.16562938   0.00000000
213.20001032   0.16562938   0.00000000
213.30001032   0.16562938   0.00000000
213.40001032   0.16562938   0.00000000
213.50001032   0.16562938   0.00000000
213.60001032   0.18047076   0.00000000
213.70001032   0.18047076   0.00000000
213.80001032   0.18047076   0.00000000
213.90001032   0.18047076   0.00000000
214.00001032   0.18047076   0.00000000
214.10001032   0.19099003   0.00000000
214.20001032   0.19099003   0.00000000
214.30001032   0.19099003   0.00000000
214.40001032   0.19099003   0.00000000
214.50001032   0.19099003   0.00000000
214.60001032   0.19683023   0.00000000
214.70001032   0.19683023   0.00000000
214.80001032   0.19683023   0.00000000
214.90001032   0.19683023   0.00000000
215.00001032   0.19683023   0.00000000
215.10001032   0.19773266   0.00000000
215.20001032   0.19773266   0.00000000
215.30001032   0.19773266   0.00000000
215.40001032   0.19773266   0.00000000
215.50001032   0.19773266   0.00000000
215.60001032   0.19354810   0.00000000
215.70001032   0.19354810   0.00000000
215.80001032   0.19354810   0.00000000
215.90001032   0.19354810   0.00000000
216.00001032   0.19354810   0.00000000
216.10001032   0.18424453   0.00000000
216.20001032   0.18424453   0.00000000
216.30001032   0.18424453   0.00000000
216.40001032   0.18424453   0.00000000
216.50001032   0.18424453   0.00000000
216.60001032   0.16991038   0.00000000
216.70001032   0.16991038   0.00000000
216.80001032   0.16991038   0.00000000
216.90001032   0.16991038   0.00000000
217.00001032   0.16991038   0.00000000
217.10001032   0.15075294   0.00000000
217.20001032   0.15075294   0.00000000
217.30001032   0.15075294   0.00000000
217.40001032   0.15075294   0.00000000
217.50001032   0.15075294   0.00000000
217.60001032   0.12709205   0.00000000
217.70001032   0.12709205   0.00000000
217.80001032   0.12709205   0.00000000
217.90001032   0.12709205   0.00000000
218.00001032   0.12709205   0.00000000
218.10001032   0.09934920   0.00000000
218.20001032   0.09934920   0.00000000
218.30001032   0.09934920   0.00000000
218.40001032   0.09934920   0.00000000
218.50001032   0.09934920   0.00000000
218.60001032   0.06803281   0.00000000
218.70001032   0.06803281   0.00000000
218.80001032   0.06803281   0.00000000
218.90001032   0.06803281   0.00000000
219.00001032   0.06803281   0.00000000
219.10001032   0.03372029   0.00000000
219.20001032   0.03372029   0.00000000
219.30001032   0.03372029   0.00000000
219.40001032   0.03372029   0.00000000
219.50001032   0.03372029   0.00000000
219.60001032  -0.00296219   0.00000000
219.70001032  -0.00296219   0.00000000
219.80001032  -0.00296219   0.00000000
219.90001032  -0.00296219   0.00000000
220.00001032  -0.00296219   0.00000000
220.10001032  -0.04136102   0.00000000
220.20001032  -0.04136102   0.00000000
220.30001032  -0.04136102   0.00000000
220.40001032  -0.04136102   0.00000000
220.50001032  -0.04136102   0.00000000
220.60001032  -0.08081680   0.00000000
220.70001032  -0.08081680   0.00000000
220.80001032  -0.08081680   0.00000000
220.90001032  -0.08081680   0.00000000
221.00001032  -0.08081680   0.00000000
221.10001032  -0.12068495   0.00000000
221.20001032  -0.12068495   0.00000000
221.30001032  -0.12068495   0.00000000
221.40001032  -0.12068495   0.00000000
221.50001032  -0.12068495   0.00000000
221.60001032  -0.16035466   0.00000000
221.70001032  -0.16035466   0.00000000
221.80001032  -0.16035466   0.00000000
221.90001032  -0.16035466   0.00000000
222.00001032  -0.16035466   0.00000000
222.10001032  -0.19926524   0.00000000
222.20001032  -0.19926524   0.00000000
222.30001032  -0.19926524   0.00000000
222.40001032  -0.19926524   0.00000000
222.50001032  -0.19926524   0.00000000
222.60001032  -0.23691933   0.00000000
222.70001032  -0.23691933   0.00000000
222.80001032  -0.23691933   0.00000000
222.90001032  -0.23691933   0.00000000
223.00001032  -0.23691933   0.00000000
223.10001032  -0.27289262   0.00000000
223.20001032  -0.27289262   0.00000000
223.30001032  -0.27289262   0.00000000
223.40001032  -0.27289262   0.00000000
223.50001032  -0.27289262   0.00000000
223.60001032  -0.30683986   0.00000000
223.70001032  -0.30683986   0.00000000
223.80001032  -0.30683986   0.00000000
223.90001032  -0.30683986   0.00000000
224.00001032  -0.30683986   0.00000000
224.10001032  -0.33849739   0.00000000
224.20001032  -0.33849739   0.00000000
224.30001032  -0.33849739   0.00000000
224.40001032  -0.33849739   0.00000000
224.50001032  -0.33849739   0.00000000
224.60001032  -0.36768214   0.00000000
224.70001032  -0.36768214   0.00000000
224.80001032  -0.36768214   0.00000000
224.90001032  -0.36768214   0.00000000
225.00001032  -0.36768214   0.00000000
225.10001032  -0.39428784   0.00000000
225.20001032  -0.39428784   0.00000000
225.30001032  -0.39428784   0.00000000
225.40001032  -0.39428784   0.00000000
225.50001032  -0.39428784   0.00000000
225.60001032  -0.41827872   0.00000000
225.70001032  -0.41827872   0.00000000
225.80001032  -0.41827872   0.00000000
225.90001032  -0.41827872   0.00000000
226.00001032  -0.41827872   0.00000000
226.10001032  -0.43968130   0.00000000
226.20001032  -0.43968130   0.00000000
226.30001032  -0.43968130   0.00000000
226.40001032  -0.43968130   0.00000000
226.50001032  -0.43968130   0.00000000
226.60001032  -0.45857505   0.00000000
226.70001032  -0.45857505   0.00000000
226.80001032  -0.45857505   0.00000000
226.90001032  -0.45857505   0.00000000
227.00001032  -0.45857505   0.00000000
227.10001032  -0.47508230   0.00000000
227.20001032  -0.47508230   0.00000000
227.30001032  -0.47508230   0.00000000
227.40001032  -0.47508230   0.00000000
227.50001032  -0.47508230   0.00000000
227.60001032  -0.48935804   0.00000000
227.70001032  -0.48935804   0.00000000
227.80001032  -0.48935804   0.00000000
227.90001032  -0.48935804   0.00000000
228.00001032  -0.48935804   0.00000000
228.10001032  -0.50158019   0.00000000
228.20001032  -0.50158019   0.00000000
228.30001032  -0.50158019   0.00000000
228.40001032  -0.50158019   0.00000000
228.50001032  -0.50158019   0.00000000
228.60001032  -0.51194048   0.00000000
228.70001032  -0.51194048   0.00000000
228.80001032  -0.51194048   0.00000000
228.90001032  -0.51194048   0.00000000
229.00001032  -0.51194048   0.00000000
229.10001032  -0.52063644   0.00000000
229.20001032  -0.52063644   0.00000000
229.30001032  -0.52063644   0.00000000
229.40001032  -0.52063644   0.00000000
229.50001032  -0.52063644   0.00000000
229.60001032  -0.52786461   0.00000000
229.70001032  -0.52786461   0.00000000
229.80001032  -0.52786461   0.00000000
229.90001032  -0.52786461   0.00000000
230.00001032  -0.52786461   0.00000000
230.10001032  -0.53381496   0.00000000
230.20001032  -0.53381496   0.00000000
230.30001032  -0.53381496   0.00000000
230.40001032  -0.53381496   0.00000000
230.50001032  -0.53381496   0.00000000
230.60001032  -0.53866672   0.00000000
230.70001032  -0.53866672   0.00000000
230.80001032  -0.53866672   0.00000000
230.90001032  -0.53866672   0.00000000
231.00001032  -0.53866672   0.00000000
231.10001032  -0.54258536   0.00000000
231.20001032  -0.54258536   0.00000000
231.30001032  -0.54258536   0.00000000
231.40001032  -0.54258536   0.00000000
231.50001032  -0.54258536   0.00000000
231.60001032  -0.54572070   0.00000000
231.70001032  -0.54572070   0.00000000
231.80001032  -0.54572070   0.00000000
231.90001032  -0.54572070   0.00000000
232.00001032  -0.54572070   0.00000000
232.10001032  -0.54820603   0.00000000
232.20001032  -0.54820603   0.00000000
232.30001032  -0.54820603   0.00000000
232.40001032  -0.54820603   0.00000000
232.50001032  -0.54820603   0.00000000
232.60001032  -0.55015797   0.00000000
232.70001032  -0.55015797   0.00000000
232.80001032  -0.55015797   0.00000000
232.90001032  -0.55015797   0.00000000
233.00001032  -0.55015797   0.00000000
233.10001032  -0.55167700   0.00000000
233.20001032  -0.55167700   0.00000000
233.30001032  -0.55167700   0.00000000
233.40001032  -0.55167700   0.00000000
233.50001032  -0.55167700   0.00000000
233.60001032  -0.55284845   0.00000000
233.70001032  -0.55284845   0.00000000
233.80001032  -0.55284845   0.00000000
233.90001032  -0.55284845   0.00000000
234.00001032  -0.55284845   0.00000000
234.10001032  -0.55374376   0.00000000
234.20001032  -0.55374376   0.00000000
234.30001032  -0.55374376   0.00000000
234.40001032  -0.55374376   0.00000000
234.50001032  -0.55374376   0.00000000
234.60001032  -0.55442194   0.00000000
234.70001032  -0.55442194   0.00000000
234.80001032  -0.55442194   0.00000000
234.90001032  -0.55442194   0.00000000
235.00001032  -0.55442194   0.00000000
235.10001032  -0.55493115   0.00000000
235.20001032  -0.55493115   0.00000000
235.30001032  -0.55493115   0.00000000
235.40001032  -0.55493115   0.00000000
235.50001032  -0.55493115   0.00000000
235.60001032  -0.55531015   0.00000000
235.70001032  -0.55531015   0.00000000
235.80001032  -0.55531015   0.00000000
235.90001032  -0.55531015   0.00000000
236.00001032  -0.55531015   0.00000000
236.10001032  -0.55558982   0.00000000
236.20001032  -0.55558982   0.00000000
236.30001032  -0.55558982   0.00000000
236.40001032  -0.55558982   0.00000000
236.50001032  -0.55558982   0.00000000
236.60001032  -0.55579443   0.00000000
236.70001032  -0.55579443   0.00000000
236.80001032  -0.55579443   0.00000000
236.90001032  -0.55579443   0.00000000
237.00001032  -0.55579443   0.00000000
237.10001032  -0.55594287   0.00000000
237.20001032  -0.55594287   0.00000000
237.30001032  -0.55594287   0.00000000
237.40001032  -0.55594287   0.00000000
237.50001032  -0.55594287   0.00000000
237.60001032  -0.55604967   0.00000000
237.70001032  -0.55604967   0.00000000
237.80001032  -0.55604967   0.00000000
237.90001032  -0.55604967   0.00000000
238.00001032  -0.55604967   0.00000000
238.10001032  -0.55612588   0.00000000
238.20001032  -0.55612588   0.00000000
238.30001032  -0.55612588   0.00000000
238.40001032  -0.55612588   0.00000000
238.50001032  -0.55612588   0.00000000
238.60001032  -0.55617982   0.00000000
238.70001032  -0.55617982   0.00000000
238.80001032  -0.55617982   0.00000000
238.90001032  -0.55617982   0.00000000
239.00001032  -0.55617982   0.00000000
239.10001032  -0.55621769   0.00000000
239.20001032  -0.55621769   0.00000000
239.30001032  -0.55621769   0.00000000
239.40001032  -0.55621769   0.00000000
239.50001032  -0.55621769   0.00000000
239.60001032  -0.55624408   0.00000000
239.70001032  -0.55624408   0.00000000
239.80001032  -0.55624408   0.00000000
239.90001032  -0.55624408   0.00000000
240.00001032  -0.55624408   0.00000000
240.10001032  -0.55626232   0.00000000
240.20001032  -0.55626232   0.00000000
240.30001032  -0.55626232   0.00000000
240.40001032  -0.55626232   0.00000000
240.50001032  -0.55626232   0.00000000
240.60001032  -0.55627483   0.00000000
240.70001032  -0.55627483   0.00000000
240.80001032  -0.55627483   0.00000000
240.90001032  -0.55627483   0.00000000
241.00001032  -0.55627483   0.00000000
241.10001032  -0.55628335   0.00000000
241.20001032  -0.55628335   0.00000000
241.30001032  -0.55628335   0.00000000
241.40001032  -0.55628335   0.00000000
241.50001032  -0.55628335   0.00000000
241.60001032  -0.55628911   0.00000000
241.70001032  -0.55628911   0.00000000
241.80001032  -0.55628911   0.00000000
241.90001032  -0.55628911   0.00000000
242.00001032  -0.55628911   0.00000000
242.10001032  -0.55629297   0.00000000
242.20001032  -0.55629297   0.00000000
242.30001032  -0.55629297   0.00000000
242.40001032  -0.55629297   0.00000000
242.50001032  -0.55629297   0.00000000
242.60001032  -0.55629554   0.00000000
242.70001032  -0.55629554   0.00000000
242.80001032  -0.55629554   0.00000000
242.90001032  -0.55629554   0.00000000
243.00001032  -0.55629554   0.00000000
243.10001032  -0.55629725   0.00000000
243.20001032  -0.55629725   0.00000000
243.30001032  -0.55629725   0.00000000
243.40001032  -0.55629725   0.00000000
243.50001032  -0.55629725   0.00000000
243.60001032  -0.55629837   0.00000000
243.70001032  -0.55629837   0.00000000
243.80001032  -0.55629837   0.00000000
243.90001032  -0.55629837   0.00000000
244.00001032  -0.55629837   0.00000000
244.10001032  -0.55629910   0.00000000
244.20001032  -0.55629910   0.00000000
244.30001032  -0.55629910   0.00000000
244.40001032  -0.55629910   0.00000000
244.50001032  -0.55629910   0.00000000
244.60001032  -0.55629958   0.00000000
244.70001032  -0.55629958   0.00000000
244.80001032  -0.55629958   0.00000000
244.90001032  -0.55629958   0.00000000
245.00001032  -0.55629958   0.00000000
245.10001032  -0.55629989   0.00000000
245.20001032  -0.55629989   0.00000000
245.30001032  -0.55629989   0.00000000
245.40001032  -0.55629989   0.00000000
245.50001032  -0.55629989   0.00000000
245.60001032  -0.55630009   0.00000000
245.70001032  -0.55630009   0.00000000
245.80001032  -0.55630009   0.00000000
245.90001032  -0.55630009   0.00000000
246.00001032  -0.55630009   0.00000000
246.10001032  -0.55630022   0.00000000
246.20001032  -0.55630022   0.00000000
246.30001032  -0.55630022   0.00000000
246.40001032  -0.55630022   0.00000000
246.50001032  -0.55630022   0.00000000
246.60001032  -0.55630031   0.00000000
246.70001032  -0.55630031   0.00000000
246.80001032  -0.55630031   0.00000000
246.90001032  -0.55630031   0.00000000
247.00001032  -0.55630031   0.00000000
247.10001032  -0.55630037   0.00000000
247.20001032  -0.55630037   0.00000000
247.30001032  -0.55630037   0.00000000
247.40001032  -0.55630037   0.00000000
247.50001032  -0.55630037   0.00000000
247.60001032  -0.55630041   0.00000000
247.70001032  -0.55630041   0.00000000
247.80001032  -0.55630041   0.00000000
247.90001032  -0.55630041   0.00000000
248.00001032  -0.55630041   0.00000000
248.10001032  -0.55630044   0.00000000
248.20001032  -0.55630044   0.00000000
248.30001032  -0.55630044   0.00000000
248.40001032  -0.55630044   0.00000000
248.50001032  -0.55630044   0.00000000
248.60001032  -0.55630047   0.00000000
248.70001032  -0.55630047   0.00000000
248.80001032  -0.55630047   0.00000000
248.90001032  -0.55630047   0.00000000
249.00001032  -0.55630047   0.00000000
249.10001032  -0.55630049   0.00000000
249.20001032  -0.55630049   0.00000000
249.30001032  -0.55630049   0.00000000
249.40001032  -0.55630049   0.00000000
249.50001032  -0.55630049   0.00000000
249.60001032  -0.55630050   0.00000000
249.70001032  -0.55630050   0.00000000
249.80001032  -0.55630050   0.00000000
249.90001032  -0.55630050   0.00000000
250.00001032  -0.55630050   0.00000000
250.10001032  -0.55630052   0.00000000
250.20001032  -0.55630052   0.00000000
250.30001032  -0.55630052   0.00000000
250.40001032  -0.55630052   0.00000000
250.50001032  -0.55630052   0.00000000
250.60001032  -0.55630053   0.00000000
250.70001032  -0.55630053   0.00000000
250.80001032  -0.55630053   0.00000000
250.90001032  -0.55630053   0.00000000
251.00001032  -0.55630053   0.00000000
251.10001032  -0.55630055   0.00000000
251.20001032  -0.55630055   0.00000000
251.30001032  -0.55630055   0.00000000
251.40001032  -0.55630055   0.00000000
251.50001032  -0.55630055   0.00000000
251.60001032  -0.55630056   0.00000000
251.70001032  -0.55630056   0.00000000
251.80001032  -0.55630056   0.00000000
251.90001032  -0.55630056   0.00000000
252.00001032  -0.55630056   0.00000000
252.10001032  -0.55630058   0.00000000
252.20001032  -0.55630058   0.00000000
252.30001032  -0.55630058   0.00000000
252.40001032  -0.55630058   0.00000000
252.50001032  -0.55630058   0.00000000
252.60001032  -0.55630059   0.00000000
252.70001032  -0.55630059   0.00000000
252.80001032  -0.55630059   0.00000000
252.90001032  -0.55630059   0.00000000
253.00001032  -0.55630059   0.00000000
253.10001032  -0.55630060   0.00000000
253.20001032  -0.55630060   0.00000000
253.30001032  -0.55630060   0.00000000
253.40001032  -0.55630060   0.00000000
253.50001032  -0.55630060   0.00000000
253.60001032  -0.55630062   0.00000000
253.70001032  -0.55630062   0.00000000
253.80001032  -0.55630062   0.00000000
253.90001032  -0.55630062   0.00000000
254.00001032  -0.55630062   0.00000000
254.10001032  -0.55630063   0.00000000
254.20001032  -0.55630063   0.00000000
254.30001032  -0.55630063   0.00000000
254.40001032  -0.55630063   0.00000000
254.50001032  -0.55630063   0.00000000
254.60001032  -0.55630064   0.00000000
254.70001032  -0.55630064   0.00000000
254.80001032  -0.55630064   0.00000000
254.90001032  -0.55630064   0.00000000
255.00001032  -0.55630064   0.00000000
255.10001032  -0.55630065   0.00000000
255.20001032  -0.55630065   0.00000000
255.30001032  -0.55630065   0.00000000
255.40001032  -0.55630065   0.00000000
255.50001032  -0.55630065   0.00000000
255.60001032  -0.55630067   0.00000000
255.70001032  -0.55630067   0.00000000
255.80001032  -0.55630067   0.00000000
255.90001032  -0.55630067   0.00000000
256.00001032  -0.55630067   0.00000000
256.10001032  -0.55630068   0.00000000
256.20001032  -0.55630068   0.00000000
256.30001032  -0.55630068   0.00000000
256.40001032  -0.55630068   0.00000000
256.50001032  -0.55630068   0.00000000
256.60001032  -0.55630070   0.00000000
256.70001032  -0.55630070   0.00000000
256.80001032  -0.55630070   0.00000000
256.90001032  -0.55630070   0.00000000
257.00001032  -0.55630070   0.00000000
257.10001032  -0.55630072   0.00000000
257.20001032  -0.55630072   0.00000000
257.30001032  -0.55630072   0.00000000
257.40001032  -0.55630072   0.00000000
257.50001032  -0.55630072   0.00000000
257.60001032  -0.55630073   0.00000000
257.70001032  -0.55630073   0.00000000
257.80001032  -0.55630073   0.00000000
257.90001032  -0.55630073   0.00000000
258.00001032  -0.55630073   0.00000000
258.10001032  -0.55630075   0.00000000
258.20001032  -0.55630075   0.00000000
258.30001032  -0.55630075   0.00000000
258.40001032  -0.55630075   0.00000000
258.50001032  -0.55630075   0.00000000
258.60001032  -0.55630077   0.00000000
258.70001032  -0.55630077   0.00000000
258.80001032  -0.55630077   0.00000000
258.90001032  -0.55630077   0.00000000
259.00001032  -0.55630077   0.00000000
259.10001032  -0.55630079   0.00000000
259.20001032  -0.55630079   0.00000000
259.30001032  -0.55630079   0.00000000
259.40001032  -0.55630079   0.00000000
259.50001032  -0.55630079   0.00000000
259.60001032  -0.55630081   0.00000000
259.70001032  -0.55630081   0.00000000
259.80001032  -0.55630081   0.00000000
259.90001032  -0.55630081   0.00000000
260.00001032  -0.55630081   0.00000000
260.10001032  -0.55630083   0.00000000
260.20001032  -0.55630083   0.00000000
260.30001032  -0.55630083   0.00000000
260.40001032  -0.55630083   0.00000000
260.50001032  -0.55630083   0.00000000
260.60001032  -0.55630085   0.00000000
260.70001032  -0.55630085   0.00000000
260.80001032  -0.55630085   0.00000000
260.90001032  -0.55630085   0.00000000
261.00001032  -0.55630085   0.00000000
261.10001032  -0.55630087   0.00000000
261.20001032  -0.55630087   0.00000000
261.30001032  -0.55630087   0.00000000
261.40001032  -0.55630087   0.00000000
261.50001032  -0.55630087   0.00000000
261.60001032  -0.55630089   0.00000000
261.70001032  -0.55630089   0.00000000
261.80001032  -0.55630089   0.00000000
261.90001032  -0.55630089   0.00000000
262.00001032  -0.55630089   0.00000000
262.10001032  -0.55630091   0.00000000
262.20001032  -0.55630091   0.00000000
262.30001032  -0.55630091   0.00000000
262.40001032  -0.55630091   0.00000000
262.50001032  -0.55630091   0.00000000
262.60001032  -0.55630093   0.00000000
262.70001032  -0.55630093   0.00000000
262.80001032  -0.55630093   0.00000000
262.90001032  -0.55630093   0.00000000
263.00001032  -0.55630093   0.00000000
263.10001032  -0.55630095   0.00000000
263.20001032  -0.55630095   0.00000000
263.30001032  -0.55630095   0.00000000
263.40001032  -0.55630095   0.00000000
263.50001032  -0.55630095   0.00000000
263.60001032  -0.55630097   0.00000000
263.70001032  -0.55630097   0.00000000
263.80001032  -0.55630097   0.00000000
263.90001032  -0.55630097   0.00000000
264.00001032  -0.55630097   0.00000000
264.10001032  -0.55630099   0.00000000
264.20001032  -0.55630099   0.00000000
264.30001032  -0.55630099   0.00000000
264.40001032  -0.55630099   0.00000000
264.50001032  -0.55630099   0.00000000
264.60001032  -0.55630101   0.00000000
264.70001032  -0.55630101   0.00000000
264.80001032  -0.55630101   0.00000000
264.90001032  -0.55630101   0.00000000
265.00001032  -0.55630101   0.00000000
265.10001032  -0.55630102   0.00000000
265.20001032  -0.55630102   0.00000000
265.30001032  -0.55630102   0.00000000
265.40001032  -0.55630102   0.00000000
265.50001032  -0.55630102   0.00000000
265.60001032  -0.55630104   0.00000000
265.70001032  -0.55630104   0.00000000
265.80001032  -0.55630104   0.00000000
265.90001032  -0.55630104   0.00000000
266.00001032  -0.55630104   0.00000000
266.10001032  -0.55630105   0.00000000
266.20001032  -0.55630105   0.00000000
266.30001032  -0.55630105   0.00000000
266.40001032  -0.55630105   0.00000000
266.50001032  -0.55630105   0.00000000
266.60001032  -0.55630107   0.00000000
266.70001032  -0.55630107   0.00000000
266.80001032  -0.55630107   0.00000000
266.90001032  -0.55630107   0.00000000
267.00001032  -0.55630107   0.00000000
267.10001032  -0.55630108   0.00000000
267.20001032  -0.55630108   0.00000000
267.30001032  -0.55630108   0.00000000
267.40001032  -0.55630108   0.00000000
267.50001032  -0.55630108   0.00000000
267.60001032  -0.55630109   0.00000000
267.70001032  -0.55630109   0.00000000
267.80001032  -0.55630109   0.00000000
267.90001032  -0.55630109   0.00000000
268.00001032  -0.55630109   0.00000000
268.10001032  -0.55630109   0.00000000
268.20001032  -0.55630109   0.00000000
268.30001032  -0.55630109   0.00000000
268.40001032  -0.55630109   0.00000000
268.50001032  -0.55630109   0.00000000
268.60001032  -0.55630110   0.00000000
268.70001032  -0.55630110   0.00000000
268.80001032  -0.55630110   0.00000000
268.90001032  -0.55630110   0.00000000
269.00001032  -0.55630110   0.00000000
269.10001032  -0.55630111   0.00000000
269.20001032  -0.55630111   0.00000000
269.30001032  -0.55630111   0.00000000
269.40001032  -0.55630111   0.00000000
269.50001032  -0.55630111   0.00000000
269.60001032  -0.55630111   0.00000000
269.70001032  -0.55630111   0.00000000
269.80001032  -0.55630111   0.00000000
269.90001032  -0.55630111   0.00000000
270.00001032  -0.55630111   0.00000000
270.10001032  -0.55630111   0.00000000
270.20001032  -0.55630111   0.00000000
270.30001032  -0.55630111   0.00000000
270.40001032  -0.55630111   0.00000000
270.50001032  -0.55630111   0.00000000
270.60001032  -0.55630111   0.00000000
270.70001032  -0.55630111   0.00000000
270.80001032  -0.55630111   0.00000000
270.90001032  -0.55630111   0.00000000
271.00001032  -0.55630111   0.00000000
271.10001032  -0.55630111   0.00000000
271.20001032  -0.55630111   0.00000000
271.30001032  -0.55630111   0.00000000
271.40001032  -0.55630111   0.00000000
271.50001032  -0.55630111   0.00000000
271.60001032  -0.55630111   0.00000000
271.70001032  -0.55630111   0.00000000
271.80001032  -0.55630111   0.00000000
271.90001032  -0.55630111   0.00000000
272.00001032  -0.55630111   0.00000000
272.10001032  -0.55630110   0.00000000
272.20001032  -0.55630110   0.00000000
272.30001032  -0.55630110   0.00000000
272.40001032  -0.55630110   0.00000000
272.50001032  -0.55630110   0.00000000
272.60001032  -0.55630110   0.00000000
272.70001032  -0.55630110   0.00000000
272.80001032  -0.55630110   0.00000000
272.90001032  -0.55630110   0.00000000
273.00001032  -0.55630110   0.00000000
273.10001032  -0.55630110   0.00000000
273.20001032  -0.55630110   0.00000000
273.30001032  -0.55630110   0.00000000
273.40001032  -0.55630110   0.00000000
273.50001032  -0.55630110   0.00000000
273.60001032  -0.55630109   0.00000000
273.70001032  -0.55630109   0.00000000
273.80001032  -0.55630109   0.00000000
273.90001032  -0.55630109   0.00000000
274.00001032  -0.55630109   0.00000000
274.10001032  -0.55630109   0.00000000
274.20001032  -0.55630109   0.00000000
274.30001032  -0.55630109   0.00000000
274.40001032  -0.55630109   0.00000000
274.50001032  -0.55630109   0.00000000
274.60001032  -0.55630109   0.00000000
274.70001032  -0.55630109   0.00000000
274.80001032  -0.55630109   0.00000000
274.90001032  -0.55630109   0.00000000
275.00001032  -0.55630109   0.00000000
275.10001032  -0.55630108   0.00000000
275.20001032  -0.55630108   0.00000000
275.30001032  -0.55630108   0.00000000
275.40001032  -0.55630108   0.00000000
275.50001032  -0.55630108   0.00000000
275.60001032  -0.55630108   0.00000000
275.70001032  -0.55630108   0.00000000
275.80001032  -0.55630108   0.00000000
275.90001032  -0.55630108   0.00000000
276.00001032  -0.55630108   0.00000000
276.10001032  -0.55630107   0.00000000
276.20001032  -0.55630107   0.00000000
276.30001032  -0.55630107   0.00000000
276.40001032  -0.55630107   0.00000000
276.50001032  -0.55630107   0.00000000
276.60001032  -0.55630106   0.00000000
276.70001032  -0.55630106   0.00000000
276.80001032  -0.55630106   0.00000000
276.90001032  -0.55630106   0.00000000
277.00001032  -0.55630106   0.00000000
277.10001032  -0.55630105   0.00000000
277.20001032  -0.55630105   0.00000000
277.30001032  -0.55630105   0.00000000
277.40001032  -0.55630105   0.00000000
277.50001032  -0.55630105   0.00000000
277.60001032  -0.55630105   0.00000000
277.70001032  -0.55630105   0.00000000
277.80001032  -0.55630105   0.00000000
277.90001032  -0.55630105   0.00000000
278.00001032  -0.55630105   0.00000000
278.10001032  -0.55630104   0.00000000
278.20001032  -0.55630104   0.00000000
278.30001032  -0.55630104   0.00000000
278.40001032  -0.55630104   0.00000000
278.50001032  -0.55630104   0.00000000
278.60001032  -0.55630103   0.00000000
278.70001032  -0.55630103   0.00000000
278.80001032  -0.55630103   0.00000000
278.90001032  -0.55630103   0.00000000
279.00001032  -0.55630103   0.00000000
279.10001032  -0.55630101   0.00000000
279.20001032  -0.55630101   0.00000000
279.30001032  -0.55630101   0.00000000
279.40001032  -0.55630101   0.00000000
279.50001032  -0.55630101   0.00000000
279.60001032  -0.55630100   0.00000000
279.70001032  -0.55630100   0.00000000
279.80001032  -0.55630100   0.00000000
279.90001032  -0.55630100   0.00000000
280.00001032  -0.55630100   0.00000000
280.10001032  -0.55630099   0.00000000
280.20001032  -0.55630099   0.00000000
280.30001032  -0.55630099   0.00000000
280.40001032  -0.55630099   0.00000000
280.50001032  -0.55630099   0.00000000
280.60001032  -0.55630098   0.00000000
280.70001032  -0.55630098   0.00000000
280.80001032  -0.55630098   0.00000000
280.90001032  -0.55630098   0.00000000
281.00001032  -0.55630098   0.00000000
281.10001032  -0.55630096   0.00000000
281.20001032  -0.55630096   0.00000000
281.30001032  -0.55630096   0.00000000
281.40001032  -0.55630096   0.00000000
281.50001032  -0.55630096   0.00000000
281.60001032  -0.55630095   0.00000000
281.70001032  -0.55630095   0.00000000
281.80001032  -0.55630095   0.00000000
281.90001032  -0.55630095   0.00000000
282.00001032  -0.55630095   0.00000000
282.10001032  -0.55630093   0.00000000
282.20001032  -0.55630093   0.00000000
282.30001032  -0.55630093   0.00000000
282.40001032  -0.55630093   0.00000000
282.50001032  -0.55630093   0.00000000
282.60001032  -0.55630092   0.00000000
282.70001032  -0.55630092   0.00000000
282.80001032  -0.55630092   0.00000000
282.90001032  -0.55630092   0.00000000
283.00001032  -0.55630092   0.00000000
283.10001032  -0.55630090   0.00000000
283.20001032  -0.55630090   0.00000000
283.30001032  -0.55630090   0.00000000
283.40001032  -0.55630090   0.00000000
283.50001032  -0.55630090   0.00000000
