#      z (A) rho (1e-6/A2) irho (1e-6/A2)
289.40980107   4.97770383   0.00000000
289.50980107   4.87827527   0.00000000
289.60980107   4.87827527   0.00000000
289.70980107   4.87827527   0.00000000
289.80980107   4.87827527   0.00000000
289.90980107   4.87827527   0.00000000
290.00980107   4.77776616   0.00000000
290.10980107   4.77776616   0.00000000
290.20980107   4.77776616   0.00000000
290.30980107   4.77776616   0.00000000
290.40980107   4.77776616   0.00000000
290.50980107   6.33917379   0.00000000
290.60980107   6.33917379   0.00000000
290.70980107   6.33917379   0.00000000
290.80980107   6.33917379   0.00000000
290.90980107   6.33917379   0.00000000
291.00980107   6.33917379   0.00000000
291.10980107   6.33917379   0.00000000
291.20980107   6.33917379   0.00000000
291.30980107   6.33917379   0.00000000
291.40980107   6.33917379   0.00000000
291.50980107   6.33917379   0.00000000
291.60980107   6.33917379   0.00000000
291.70980107   6.33917379   0.00000000
291.80980107   6.33917379   0.00000000
291.90980107   6.33917379   0.00000000
292.00980107   6.33917379   0.00000000
292.10980107   6.33917379   0.00000000
292.20980107   6.33917379   0.00000000
292.30980107   6.33917379   0.00000000
292.40980107   6.33917379   0.00000000
292.50980107   6.33917379   0.00000000
292.60980107   6.33917379   0.00000000
292.70980107   6.33917379   0.00000000
292.80980107   6.33917379   0.00000000
292.90980107   6.33917379   0.00000000
293.00980107   6.33917379   0.00000000
293.10980107   6.33917379   0.00000000
293.20980107   6.33917379   0.00000000
293.30980107   6.33917379   0.00000000
293.40980107   6.33917379   0.00000000
293.50980107   6.33917379   0.00000000
293.60980107   6.33917379   0.00000000
293.70980107   6.33917379   0.00000000
293.80980107   6.33917379   0.00000000
293.90980107   6.33917379   0.00000000
294.00980107   6.33917379   0.00000000
294.10980107   6.33917379   0.00000000
294.20980107   6.33917379   0.00000000
294.30980107   6.33917379   0.00000000
294.40980107   6.33917379   0.00000000
294.50980107   6.33917379   0.00000000
294.60980107   6.33917379   0.00000000
294.70980107   6.33917379   0.00000000
294.80980107   6.33917379   0.00000000
294.90980107   6.33917379   0.00000000
295.00980107   6.33917379   0.00000000
295.10980107   6.33917379   0.00000000
295.20980107   6.33917379   0.00000000
295.30980107   6.33917379   0.00000000
295.40980107   6.33917379   0.00000000
295.50980107   6.33917379   0.00000000
295.60980107   6.33917379   0.00000000
295.70980107   6.33917379   0.00000000
295.80980107   6.33917379   0.00000000
295.90980107   6.33917379   0.00000000
296.00980107   6.33917379   0.00000000
296.10980107   6.33917379   0.00000000
296.20980107   6.33917379   0.00000000
296.30980107   6.33917379   0.00000000
296.40980107   6.33917379   0.00000000
296.50980107   6.33917379   0.00000000
296.60980107   6.33917379   0.00000000
296.70980107   6.33917379   0.00000000
296.80980107   6.33917379   0.00000000
296.90980107   6.33917379   0.00000000
297.00980107   6.33917379   0.00000000
297.10980107   6.33917379   0.00000000
297.20980107   6.33917379   0.00000000
297.30980107   6.33917379   0.00000000
297.40980107   6.33917379   0.00000000
297.50980107   6.33917379   0.00000000
297.60980107   6.33917379   0.00000000
297.70980107   6.33917379   0.00000000
297.80980107   6.33917379   0.00000000
297.90980107   6.33917379   0.00000000
298.00980107   6.33917379   0.00000000
298.10980107   6.33917379   0.00000000
298.20980107   6.33917379   0.00000000
298.30980107   6.33917379   0.00000000
298.40980107   6.33917379   0.00000000
298.50980107   6.33917379   0.00000000
298.60980107   6.33917379   0.00000000
298.70980107   6.33917379   0.00000000
298.80980107   6.33917379   0.00000000
298.90980107   6.33917379   0.00000000
299.00980107   6.33917379   0.00000000
299.10980107   6.33917379   0.00000000
299.20980107   6.33917379   0.00000000
299.30980107   6.33917379   0.00000000
299.40980107   6.33917379   0.00000000
299.50980107   6.33917379   0.00000000
299.60980107   6.33917379   0.00000000
299.70980107   6.33917379   0.00000000
299.80980107   6.33917379   0.00000000
299.90980107   6.33917379   0.00000000
300.00980107   6.33917379   0.00000000
300.10980107   6.33917379   0.00000000
300.20980107   6.33917379   0.00000000
300.30980107   6.33917379   0.00000000
300.40980107   6.33917379   0.00000000
300.50980107   6.33917379   0.00000000
300.60980107   6.33917379   0.00000000
300.70980107   6.33917379   0.00000000
300.80980107   6.33917379   0.00000000
300.90980107   6.33917379   0.00000000
301.00980107   6.33917379   0.00000000
301.10980107   6.33917379   0.00000000
301.20980107   6.33917379   0.00000000
301.30980107   6.33917379   0.00000000
301.40980107   6.33917379   0.00000000
301.50980107   6.33917379   0.00000000
301.60980107   6.33917379   0.00000000
301.70980107   6.33917379   0.00000000
301.80980107   6.33917379   0.00000000
301.90980107   6.33917379   0.00000000
302.00980107   6.33917379   0.00000000
302.10980107   6.33917379   0.00000000
302.20980107   6.33917379   0.00000000
302.30980107   6.33917379   0.00000000
302.40980107   6.33917379   0.00000000
302.50980107   6.33917379   0.00000000
302.60980107   6.33917379   0.00000000
302.70980107   6.33917379   0.00000000
302.80980107   6.33917379   0.00000000
302.90980107   6.33917379   0.00000000
303.00980107   6.33917379   0.00000000
303.10980107   6.33917379   0.00000000
303.20980107   6.33917379   0.00000000
303.30980107   6.33917379   0.00000000
303.40980107   6.33917379   0.00000000
303.50980107   6.33917379   0.00000000
303.60980107   6.33917379   0.00000000
303.70980107   6.33917379   0.00000000
303.80980107   6.33917379   0.00000000
303.90980107   6.33917379   0.00000000
304.00980107   6.33917379   0.00000000
304.10980107   6.33917379   0.00000000
304.20980107   6.33917379   0.00000000
304.30980107   6.33917379   0.00000000
304.40980107   6.33917379   0.00000000
304.50980107   6.33917379   0.00000000
304.60980107   6.33917379   0.00000000
304.70980107   6.33917379   0.00000000
304.80980107   6.33917379   0.00000000
304.90980107   6.33917379   0.00000000
305.00980107   6.33917379   0.00000000
305.10980107   6.33917379   0.00000000
305.20980107   6.33917379   0.00000000
305.30980107   6.33917379   0.00000000
305.40980107   6.33917379   0.00000000
305.50980107   6.33917379   0.00000000
305.60980107   6.33917379   0.00000000
305.70980107   6.33917379   0.00000000
305.80980107   6.33917379   0.00000000
305.90980107   6.33917379   0.00000000
306.00980107   6.33917379   0.00000000
306.10980107   6.33917379   0.00000000
306.20980107   6.33917379   0.00000000
306.30980107   6.33917379   0.00000000
306.40980107   6.33917379   0.00000000
306.50980107   6.33917379   0.00000000
306.60980107   6.33917379   0.00000000
306.70980107   6.33917379   0.00000000
306.80980107   6.33917379   0.00000000
306.90980107   6.33917379   0.00000000
307.00980107   6.33917379   0.00000000
307.10980107   6.33917379   0.00000000
307.20980107   6.33917379   0.00000000
307.30980107   6.33917379   0.00000000
307.40980107   6.33917379   0.00000000
307.50980107   6.33917379   0.00000000
307.60980107   6.33917379   0.00000000
307.70980107   6.33917379   0.00000000
307.80980107   6.33917379   0.00000000
307.90980107   6.33917379   0.00000000
308.00980107   6.33917379   0.00000000
308.10980107   6.33917379   0.00000000
308.20980107   6.33917379   0.00000000
308.30980107   6.33917379   0.00000000
308.40980107   6.33917379   0.00000000
308.50980107   6.33917379   0.00000000
308.60980107   6.33917379   0.00000000
308.70980107   6.33917379   0.00000000
308.80980107   6.33917379   0.00000000
308.90980107   6.33917379   0.00000000
309.00980107   6.33917379   0.00000000
309.10980107   6.33917379   0.00000000
309.20980107   6.33917379   0.00000000
309.30980107   6.33917379   0.00000000
309.40980107   6.33917379   0.00000000
309.50980107   6.33917379   0.00000000
309.60980107   6.33917379   0.00000000
309.70980107   6.33917379   0.00000000
309.80980107   6.33917379   0.00000000
309.90980107   6.33917379   0.00000000
310.00980107   6.33917379   0.00000000
310.10980107   6.33917379   0.00000000
310.20980107   6.33917379   0.00000000
310.30980107   6.33917379   0.00000000
310.40980107   6.33917379   0.00000000
310.50980107   6.33917379   0.00000000
310.60980107   6.33917379   0.00000000
310.70980107   6.33917379   0.00000000
310.80980107   6.33917379   0.00000000
310.90980107   6.33917379   0.00000000
311.00980107   6.33917379   0.00000000
311.10980107   6.33917379   0.00000000
311.20980107   6.33917379   0.00000000
311.30980107   6.33917379   0.00000000
311.40980107   6.33917379   0.00000000
311.50980107   6.33917379   0.00000000
311.60980107   6.33917379   0.00000000
311.70980107   6.33917379   0.00000000
311.80980107   6.33917379   0.00000000
311.90980107   6.33917379   0.00000000
312.00980107   6.33917379   0.00000000
312.10980107   6.33917379   0.00000000
312.20980107   6.33917379   0.00000000
312.30980107   6.33917379   0.00000000
312.40980107   6.33917379   0.00000000
312.50980107   6.33917379   0.00000000
312.60980107   6.33917379   0.00000000
312.70980107   6.33917379   0.00000000
312.80980107   6.33917379   0.00000000
312.90980107   6.33917379   0.00000000
313.00980107   6.33917379   0.00000000
313.10980107   6.33917379   0.00000000
313.20980107   6.33917379   0.00000000
313.30980107   6.33917379   0.00000000
313.40980107   6.33917379   0.00000000
313.50980107   6.33917379   0.00000000
313.60980107   6.33917379   0.00000000
313.70980107   6.33917379   0.00000000
313.80980107   6.33917379   0.00000000
313.90980107   6.33917379   0.00000000
314.00980107   6.33917379   0.00000000
314.10980107   6.33917379   0.00000000
314.20980107   6.33917379   0.00000000
314.30980107   6.33917379   0.00000000
314.40980107   6.33917379   0.00000000
314.50980107   6.33917379   0.00000000
314.60980107   6.33917379   0.00000000
314.70980107   6.33917379   0.00000000
314.80980107   6.33917379   0.00000000
314.90980107   6.33917379   0.00000000
315.00980107   6.33917379   0.00000000
315.10980107   6.33917379   0.00000000
315.20980107   6.33917379   0.00000000
315.30980107   6.33917379   0.00000000
315.40980107   6.33917379   0.00000000
315.50980107   6.33917379   0.00000000
315.60980107   6.33917379   0.00000000
315.70980107   6.33917379   0.00000000
315.80980107   6.33917379   0.00000000
315.90980107   6.33917379   0.00000000
316.00980107   6.33917379   0.00000000
316.10980107   6.33917379   0.00000000
316.20980107   6.33917379   0.00000000
316.30980107   6.33917379   0.00000000
316.40980107   6.33917379   0.00000000
316.50980107   6.33917379   0.00000000
316.60980107   6.33917379   0.00000000
316.70980107   6.33917379   0.00000000
316.80980107   6.33917379   0.00000000
316.90980107   6.33917379   0.00000000
317.00980107   6.33917379   0.00000000
317.10980107   6.33917379   0.00000000
317.20980107   6.33917379   0.00000000
317.30980107   6.33917379   0.00000000
317.40980107   6.33917379   0.00000000
317.50980107   6.33917379   0.00000000
317.60980107   6.33917379   0.00000000
317.70980107   6.33917379   0.00000000
317.80980107   6.33917379   0.00000000
317.90980107   6.33917379   0.00000000
318.00980107   6.33917379   0.00000000
318.10980107   6.33917379   0.00000000
318.20980107   6.33917379   0.00000000
318.30980107   6.33917379   0.00000000
318.40980107   6.33917379   0.00000000
318.50980107   6.33917379   0.00000000
318.60980107   6.33917379   0.00000000
318.70980107   6.33917379   0.00000000
318.80980107   6.33917379   0.00000000
318.90980107   6.33917379   0.00000000
319.00980107   6.33917379   0.00000000
319.10980107   6.33917379   0.00000000
319.20980107   6.33917379   0.00000000
319.30980107   6.33917379   0.00000000
319.40980107   6.33917379   0.00000000
319.50980107   6.33917379   0.00000000
319.60980107   6.33917379   0.00000000
319.70980107   6.33917379   0.00000000
319.80980107   6.33917379   0.00000000
319.90980107   6.33917379   0.00000000
320.00980107   6.33917379   0.00000000
320.10980107   6.33917379   0.00000000
320.20980107   6.33917379   0.00000000
320.30980107   6.33917379   0.00000000
320.40980107   6.33917379   0.00000000
320.50980107   6.33917379   0.00000000
320.60980107   6.33917379   0.00000000
320.70980107   6.33917379   0.00000000
320.80980107   6.33917379   0.00000000
320.90980107   6.33917379   0.00000000
321.00980107   6.33917379   0.00000000
321.10980107   6.33917379   0.00000000
321.20980107   6.33917379   0.00000000
321.30980107   6.33917379   0.00000000
321.40980107   6.33917379   0.00000000
321.50980107   6.33917379   0.00000000
321.60980107   6.33917379   0.00000000
321.70980107   6.33917379   0.00000000
321.80980107   6.33917379   0.00000000
321.90980107   6.33917379   0.00000000
322.00980107   6.33917379   0.00000000
322.10980107   6.33917379   0.00000000
322.20980107   6.33917379   0.00000000
322.30980107   6.33917379   0.00000000
322.40980107   6.33917379   0.00000000
322.50980107   6.33917379   0.00000000
322.60980107   6.33917379   0.00000000
322.70980107   6.33917379   0.00000000
322.80980107   6.33917379   0.00000000
322.90980107   6.33917379   0.00000000
323.00980107   6.33917379   0.00000000
323.10980107   6.33917379   0.00000000
323.20980107   6.33917379   0.00000000
323.30980107   6.33917379   0.00000000
323.40980107   6.33917379   0.00000000
323.50980107   6.33917379   0.00000000
323.60980107   6.33917379   0.00000000
323.70980107   6.33917379   0.00000000
323.80980107   6.33917379   0.00000000
323.90980107   6.33917379   0.00000000
324.00980107   6.33917379   0.00000000
324.10980107   6.33917379   0.00000000
324.20980107   6.33917379   0.00000000
324.30980107   6.33917379   0.00000000
324.40980107   6.33917379   0.00000000
324.50980107   6.33917379   0.00000000
324.60980107   6.33917379   0.00000000
324.70980107   6.33917379   0.00000000
324.80980107   6.33917379   0.00000000
324.90980107   6.33917379   0.00000000
325.00980107   6.33917379   0.00000000
325.10980107   6.33917379   0.00000000
325.20980107   6.33917379   0.00000000
325.30980107   6.33917379   0.00000000
325.40980107   6.33917379   0.00000000
325.50980107   6.33917379   0.00000000
325.60980107   6.33917379   0.00000000
325.70980107   6.33917379   0.00000000
325.80980107   6.33917379   0.00000000
325.90980107   6.33917379   0.00000000
326.00980107   6.33917379   0.00000000
326.10980107   6.33917379   0.00000000
326.20980107   6.33917379   0.00000000
326.30980107   6.33917379   0.00000000
326.40980107   6.33917379   0.00000000
326.50980107   6.33917379   0.00000000
326.60980107   6.33917379   0.00000000
326.70980107   6.33917379   0.00000000
326.80980107   6.33917379   0.00000000
326.90980107   6.33917379   0.00000000
327.00980107   6.33917379   0.00000000
327.10980107   6.33917379   0.00000000
327.20980107   6.33917379   0.00000000
327.30980107   6.33917379   0.00000000
327.40980107   6.33917379   0.00000000
327.50980107   6.33917379   0.00000000
