#      z (A) rho (1e-6/A2) irho (1e-6/A2)
202.84805440   4.74933569   0.00000000
202.94805440   4.87374075   0.00000000
203.04805440   4.87374075   0.00000000
203.14805440   4.87374075   0.00000000
203.24805440   4.87374075   0.00000000
203.34805440   4.87374075   0.00000000
203.44805440   4.99397605   0.00000000
203.54805440   4.99397605   0.00000000
203.64805440   4.99397605   0.00000000
203.74805440   4.99397605   0.00000000
203.84805440   4.99397605   0.00000000
203.94805440   5.10965326   0.00000000
204.04805440   5.10965326   0.00000000
204.14805440   5.10965326   0.00000000
204.24805440   5.10965326   0.00000000
204.34805440   5.10965326   0.00000000
204.44805440   5.22033511   0.00000000
204.54805440   5.22033511   0.00000000
204.64805440   5.22033511   0.00000000
204.74805440   5.22033511   0.00000000
204.84805440   5.22033511   0.00000000
204.94805440   5.32556458   0.00000000
205.04805440   5.32556458   0.00000000
205.14805440   5.32556458   0.00000000
205.24805440   5.32556458   0.00000000
205.34805440   5.32556458   0.00000000
205.44805440   5.42489592   0.00000000
205.54805440   5.42489592   0.00000000
205.64805440   5.42489592   0.00000000
205.74805440   5.42489592   0.00000000
205.84805440   5.42489592   0.00000000
205.94805440   5.51792497   0.00000000
206.04805440   5.51792497   0.00000000
206.14805440   5.51792497   0.00000000
206.24805440   5.51792497   0.00000000
206.34805440   5.51792497   0.00000000
206.44805440   5.60431621   0.00000000
206.54805440   5.60431621   0.00000000
206.64805440   5.60431621   0.00000000
206.74805440   5.60431621   0.00000000
206.84805440   5.60431621   0.00000000
206.94805440   5.68382462   0.00000000
207.04805440   5.68382462   0.00000000
207.14805440   5.68382462   0.00000000
207.24805440   5.68382462   0.00000000
207.34805440   5.68382462   0.00000000
207.44805440   5.75631118   0.00000000
207.54805440   5.75631118   0.00000000
207.64805440   5.75631118   0.00000000
207.74805440   5.75631118   0.00000000
207.84805440   5.75631118   0.00000000
207.94805440   5.82175113   0.00000000
208.04805440   5.82175113   0.00000000
208.14805440   5.82175113   0.00000000
208.24805440   5.82175113   0.00000000
208.34805440   5.82175113   0.00000000
208.44805440   5.88023512   0.00000000
208.54805440   5.88023512   0.00000000
208.64805440   5.88023512   0.00000000
208.74805440   5.88023512   0.00000000
208.84805440   5.88023512   0.00000000
208.94805440   5.93196374   0.00000000
209.04805440   5.93196374   0.00000000
209.14805440   5.93196374   0.00000000
209.24805440   5.93196374   0.00000000
209.34805440   5.93196374   0.00000000
209.44805440   5.97723641   0.00000000
209.54805440   5.97723641   0.00000000
209.64805440   5.97723641   0.00000000
209.74805440   5.97723641   0.00000000
209.84805440   5.97723641   0.00000000
209.94805440   6.01643603   0.00000000
210.04805440   6.01643603   0.00000000
210.14805440   6.01643603   0.00000000
210.24805440   6.01643603   0.00000000
210.34805440   6.01643603   0.00000000
210.44805440   6.05001069   0.00000000
210.54805440   6.05001069   0.00000000
210.64805440   6.05001069   0.00000000
210.74805440   6.05001069   0.00000000
210.84805440   6.05001069   0.00000000
210.94805440   6.07845409   0.00000000
211.04805440   6.07845409   0.00000000
211.14805440   6.07845409   0.00000000
211.24805440   6.07845409   0.00000000
211.34805440   6.07845409   0.00000000
211.44805440   6.10228598   0.00000000
211.54805440   6.10228598   0.00000000
211.64805440   6.10228598   0.00000000
211.74805440   6.10228598   0.00000000
211.84805440   6.10228598   0.00000000
211.94805440   6.12203377   0.00000000
212.04805440   6.12203377   0.00000000
212.14805440   6.12203377   0.00000000
212.24805440   6.12203377   0.00000000
212.34805440   6.12203377   0.00000000
212.44805440   6.13821630   0.00000000
212.54805440   6.13821630   0.00000000
212.64805440   6.13821630   0.00000000
212.74805440   6.13821630   0.00000000
212.84805440   6.13821630   0.00000000
212.94805440   6.15133022   0.00000000
213.04805440   6.15133022   0.00000000
213.14805440   6.15133022   0.00000000
213.24805440   6.15133022   0.00000000
213.34805440   6.15133022   0.00000000
213.44805440   6.16183956   0.00000000
213.54805440   6.16183956   0.00000000
213.64805440   6.16183956   0.00000000
213.74805440   6.16183956   0.00000000
213.84805440   6.16183956   0.00000000
213.94805440   6.17016827   0.00000000
214.04805440   6.17016827   0.00000000
214.14805440   6.17016827   0.00000000
214.24805440   6.17016827   0.00000000
214.34805440   6.17016827   0.00000000
214.44805440   6.17669582   0.00000000
214.54805440   6.17669582   0.00000000
214.64805440   6.17669582   0.00000000
214.74805440   6.17669582   0.00000000
214.84805440   6.17669582   0.00000000
214.94805440   6.18175528   0.00000000
215.04805440   6.18175528   0.00000000
215.14805440   6.18175528   0.00000000
215.24805440   6.18175528   0.00000000
215.34805440   6.18175528   0.00000000
215.44805440   6.18563376   0.00000000
215.54805440   6.18563376   0.00000000
215.64805440   6.18563376   0.00000000
215.74805440   6.18563376   0.00000000
215.84805440   6.18563376   0.00000000
215.94805440   6.18857441   0.00000000
216.04805440   6.18857441   0.00000000
216.14805440   6.18857441   0.00000000
216.24805440   6.18857441   0.00000000
216.34805440   6.18857441   0.00000000
216.44805440   6.19077977   0.00000000
216.54805440   6.19077977   0.00000000
216.64805440   6.19077977   0.00000000
216.74805440   6.19077977   0.00000000
216.84805440   6.19077977   0.00000000
216.94805440   6.19241584   0.00000000
217.04805440   6.19241584   0.00000000
217.14805440   6.19241584   0.00000000
217.24805440   6.19241584   0.00000000
217.34805440   6.19241584   0.00000000
217.44805440   6.19361659   0.00000000
217.54805440   6.19361659   0.00000000
217.64805440   6.19361659   0.00000000
217.74805440   6.19361659   0.00000000
217.84805440   6.19361659   0.00000000
217.94805440   6.19448848   0.00000000
218.04805440   6.19448848   0.00000000
218.14805440   6.19448848   0.00000000
218.24805440   6.19448848   0.00000000
218.34805440   6.19448848   0.00000000
218.44805440   6.19511492   0.00000000
218.54805440   6.19511492   0.00000000
218.64805440   6.19511492   0.00000000
218.74805440   6.19511492   0.00000000
218.84805440   6.19511492   0.00000000
218.94805440   6.19654894   0.00000000
219.04805440   6.19654894   0.00000000
219.14805440   6.19654894   0.00000000
219.24805440   6.19654894   0.00000000
219.34805440   6.19654894   0.00000000
219.44805440   6.19654894   0.00000000
219.54805440   6.19654894   0.00000000
219.64805440   6.19654894   0.00000000
219.74805440   6.19654894   0.00000000
219.84805440   6.19654894   0.00000000
219.94805440   6.19654894   0.00000000
220.04805440   6.19654894   0.00000000
220.14805440   6.19654894   0.00000000
220.24805440   6.19654894   0.00000000
220.34805440   6.19654894   0.00000000
220.44805440   6.19654894   0.00000000
220.54805440   6.19654894   0.00000000
220.64805440   6.19654894   0.00000000
220.74805440   6.19654894   0.00000000
220.84805440   6.19654894   0.00000000
220.94805440   6.19654894   0.00000000
221.04805440   6.19654894   0.00000000
221.14805440   6.19654894   0.00000000
221.24805440   6.19654894   0.00000000
221.34805440   6.19654894   0.00000000
221.44805440   6.19654894   0.00000000
221.54805440   6.19654894   0.00000000
221.64805440   6.19654894   0.00000000
221.74805440   6.19654894   0.00000000
221.84805440   6.19654894   0.00000000
221.94805440   6.19654894   0.00000000
222.04805440   6.19654894   0.00000000
222.14805440   6.19654894   0.00000000
222.24805440   6.19654894   0.00000000
222.34805440   6.19654894   0.00000000
222.44805440   6.19654894   0.00000000
222.54805440   6.19654894   0.00000000
222.64805440   6.19654894   0.00000000
222.74805440   6.19654894   0.00000000
222.84805440   6.19654894   0.00000000
222.94805440   6.19654894   0.00000000
223.04805440   6.19654894   0.00000000
223.14805440   6.19654894   0.00000000
223.24805440   6.19654894   0.00000000
223.34805440   6.19654894   0.00000000
223.44805440   6.19654894   0.00000000
223.54805440   6.19654894   0.00000000
223.64805440   6.19654894   0.00000000
223.74805440   6.19654894   0.00000000
223.84805440   6.19654894   0.00000000
223.94805440   6.19654894   0.00000000
224.04805440   6.19654894   0.00000000
224.14805440   6.19654894   0.00000000
224.24805440   6.19654894   0.00000000
224.34805440   6.19654894   0.00000000
224.44805440   6.19654894   0.00000000
224.54805440   6.19654894   0.00000000
224.64805440   6.19654894   0.00000000
224.74805440   6.19654894   0.00000000
224.84805440   6.19654894   0.00000000
224.94805440   6.19654894   0.00000000
225.04805440   6.19654894   0.00000000
225.14805440   6.19654894   0.00000000
225.24805440   6.19654894   0.00000000
225.34805440   6.19654894   0.00000000
225.44805440   6.19654894   0.00000000
225.54805440   6.19654894   0.00000000
225.64805440   6.19654894   0.00000000
225.74805440   6.19654894   0.00000000
225.84805440   6.19654894   0.00000000
225.94805440   6.19654894   0.00000000
226.04805440   6.19654894   0.00000000
226.14805440   6.19654894   0.00000000
226.24805440   6.19654894   0.00000000
226.34805440   6.19654894   0.00000000
226.44805440   6.19654894   0.00000000
226.54805440   6.19654894   0.00000000
226.64805440   6.19654894   0.00000000
226.74805440   6.19654894   0.00000000
226.84805440   6.19654894   0.00000000
226.94805440   6.19654894   0.00000000
227.04805440   6.19654894   0.00000000
227.14805440   6.19654894   0.00000000
227.24805440   6.19654894   0.00000000
227.34805440   6.19654894   0.00000000
227.44805440   6.19654894   0.00000000
227.54805440   6.19654894   0.00000000
227.64805440   6.19654894   0.00000000
227.74805440   6.19654894   0.00000000
227.84805440   6.19654894   0.00000000
227.94805440   6.19654894   0.00000000
228.04805440   6.19654894   0.00000000
228.14805440   6.19654894   0.00000000
228.24805440   6.19654894   0.00000000
228.34805440   6.19654894   0.00000000
228.44805440   6.19654894   0.00000000
228.54805440   6.19654894   0.00000000
228.64805440   6.19654894   0.00000000
228.74805440   6.19654894   0.00000000
228.84805440   6.19654894   0.00000000
228.94805440   6.19654894   0.00000000
229.04805440   6.19654894   0.00000000
229.14805440   6.19654894   0.00000000
229.24805440   6.19654894   0.00000000
229.34805440   6.19654894   0.00000000
229.44805440   6.19654894   0.00000000
229.54805440   6.19654894   0.00000000
229.64805440   6.19654894   0.00000000
229.74805440   6.19654894   0.00000000
229.84805440   6.19654894   0.00000000
229.94805440   6.19654894   0.00000000
230.04805440   6.19654894   0.00000000
230.14805440   6.19654894   0.00000000
230.24805440   6.19654894   0.00000000
230.34805440   6.19654894   0.00000000
230.44805440   6.19654894   0.00000000
230.54805440   6.19654894   0.00000000
230.64805440   6.19654894   0.00000000
230.74805440   6.19654894   0.00000000
230.84805440   6.19654894   0.00000000
230.94805440   6.19654894   0.00000000
231.04805440   6.19654894   0.00000000
231.14805440   6.19654894   0.00000000
231.24805440   6.19654894   0.00000000
231.34805440   6.19654894   0.00000000
231.44805440   6.19654894   0.00000000
231.54805440   6.19654894   0.00000000
231.64805440   6.19654894   0.00000000
231.74805440   6.19654894   0.00000000
231.84805440   6.19654894   0.00000000
231.94805440   6.19654894   0.00000000
232.04805440   6.19654894   0.00000000
232.14805440   6.19654894   0.00000000
232.24805440   6.19654894   0.00000000
232.34805440   6.19654894   0.00000000
232.44805440   6.19654894   0.00000000
232.54805440   6.19654894   0.00000000
232.64805440   6.19654894   0.00000000
232.74805440   6.19654894   0.00000000
232.84805440   6.19654894   0.00000000
232.94805440   6.19654894   0.00000000
233.04805440   6.19654894   0.00000000
233.14805440   6.19654894   0.00000000
233.24805440   6.19654894   0.00000000
233.34805440   6.19654894   0.00000000
233.44805440   6.19654894   0.00000000
233.54805440   6.19654894   0.00000000
233.64805440   6.19654894   0.00000000
233.74805440   6.19654894   0.00000000
233.84805440   6.19654894   0.00000000
233.94805440   6.19654894   0.00000000
234.04805440   6.19654894   0.00000000
234.14805440   6.19654894   0.00000000
234.24805440   6.19654894   0.00000000
234.34805440   6.19654894   0.00000000
234.44805440   6.19654894   0.00000000
234.54805440   6.19654894   0.00000000
234.64805440   6.19654894   0.00000000
234.74805440   6.19654894   0.00000000
234.84805440   6.19654894   0.00000000
234.94805440   6.19654894   0.00000000
235.04805440   6.19654894   0.00000000
235.14805440   6.19654894   0.00000000
235.24805440   6.19654894   0.00000000
235.34805440   6.19654894   0.00000000
235.44805440   6.19654894   0.00000000
235.54805440   6.19654894   0.00000000
235.64805440   6.19654894   0.00000000
235.74805440   6.19654894   0.00000000
235.84805440   6.19654894   0.00000000
235.94805440   6.19654894   0.00000000
236.04805440   6.19654894   0.00000000
236.14805440   6.19654894   0.00000000
236.24805440   6.19654894   0.00000000
236.34805440   6.19654894   0.00000000
236.44805440   6.19654894   0.00000000
236.54805440   6.19654894   0.00000000
236.64805440   6.19654894   0.00000000
236.74805440   6.19654894   0.00000000
236.84805440   6.19654894   0.00000000
236.94805440   6.19654894   0.00000000
237.04805440   6.19654894   0.00000000
237.14805440   6.19654894   0.00000000
237.24805440   6.19654894   0.00000000
237.34805440   6.19654894   0.00000000
237.44805440   6.19654894   0.00000000
237.54805440   6.19654894   0.00000000
237.64805440   6.19654894   0.00000000
237.74805440   6.19654894   0.00000000
237.84805440   6.19654894   0.00000000
237.94805440   6.19654894   0.00000000
238.04805440   6.19654894   0.00000000
238.14805440   6.19654894   0.00000000
238.24805440   6.19654894   0.00000000
238.34805440   6.19654894   0.00000000
238.44805440   6.19654894   0.00000000
238.54805440   6.19654894   0.00000000
238.64805440   6.19654894   0.00000000
238.74805440   6.19654894   0.00000000
238.84805440   6.19654894   0.00000000
238.94805440   6.19654894   0.00000000
239.04805440   6.19654894   0.00000000
239.14805440   6.19654894   0.00000000
239.24805440   6.19654894   0.00000000
239.34805440   6.19654894   0.00000000
239.44805440   6.19654894   0.00000000
239.54805440   6.19654894   0.00000000
239.64805440   6.19654894   0.00000000
239.74805440   6.19654894   0.00000000
239.84805440   6.19654894   0.00000000
239.94805440   6.19654894   0.00000000
240.04805440   6.19654894   0.00000000
240.14805440   6.19654894   0.00000000
240.24805440   6.19654894   0.00000000
240.34805440   6.19654894   0.00000000
240.44805440   6.19654894   0.00000000
240.54805440   6.19654894   0.00000000
240.64805440   6.19654894   0.00000000
240.74805440   6.19654894   0.00000000
240.84805440   6.19654894   0.00000000
240.94805440   6.19654894   0.00000000
241.04805440   6.19654894   0.00000000
241.14805440   6.19654894   0.00000000
241.24805440   6.19654894   0.00000000
241.34805440   6.19654894   0.00000000
241.44805440   6.19654894   0.00000000
241.54805440   6.19654894   0.00000000
241.64805440   6.19654894   0.00000000
241.74805440   6.19654894   0.00000000
241.84805440   6.19654894   0.00000000
241.94805440   6.19654894   0.00000000
242.04805440   6.19654894   0.00000000
242.14805440   6.19654894   0.00000000
242.24805440   6.19654894   0.00000000
242.34805440   6.19654894   0.00000000
242.44805440   6.19654894   0.00000000
242.54805440   6.19654894   0.00000000
242.64805440   6.19654894   0.00000000
242.74805440   6.19654894   0.00000000
242.84805440   6.19654894   0.00000000
242.94805440   6.19654894   0.00000000
243.04805440   6.19654894   0.00000000
243.14805440   6.19654894   0.00000000
243.24805440   6.19654894   0.00000000
243.34805440   6.19654894   0.00000000
243.44805440   6.19654894   0.00000000
243.54805440   6.19654894   0.00000000
243.64805440   6.19654894   0.00000000
243.74805440   6.19654894   0.00000000
243.84805440   6.19654894   0.00000000
243.94805440   6.19654894   0.00000000
244.04805440   6.19654894   0.00000000
244.14805440   6.19654894   0.00000000
244.24805440   6.19654894   0.00000000
244.34805440   6.19654894   0.00000000
244.44805440   6.19654894   0.00000000
244.54805440   6.19654894   0.00000000
244.64805440   6.19654894   0.00000000
244.74805440   6.19654894   0.00000000
244.84805440   6.19654894   0.00000000
244.94805440   6.19654894   0.00000000
245.04805440   6.19654894   0.00000000
245.14805440   6.19654894   0.00000000
245.24805440   6.19654894   0.00000000
245.34805440   6.19654894   0.00000000
245.44805440   6.19654894   0.00000000
245.54805440   6.19654894   0.00000000
245.64805440   6.19654894   0.00000000
245.74805440   6.19654894   0.00000000
245.84805440   6.19654894   0.00000000
245.94805440   6.19654894   0.00000000
246.04805440   6.19654894   0.00000000
246.14805440   6.19654894   0.00000000
246.24805440   6.19654894   0.00000000
246.34805440   6.19654894   0.00000000
246.44805440   6.19654894   0.00000000
246.54805440   6.19654894   0.00000000
246.64805440   6.19654894   0.00000000
246.74805440   6.19654894   0.00000000
246.84805440   6.19654894   0.00000000
246.94805440   6.19654894   0.00000000
247.04805440   6.19654894   0.00000000
247.14805440   6.19654894   0.00000000
247.24805440   6.19654894   0.00000000
247.34805440   6.19654894   0.00000000
247.44805440   6.19654894   0.00000000
247.54805440   6.19654894   0.00000000
247.64805440   6.19654894   0.00000000
247.74805440   6.19654894   0.00000000
247.84805440   6.19654894   0.00000000
247.94805440   6.19654894   0.00000000
248.04805440   6.19654894   0.00000000
248.14805440   6.19654894   0.00000000
248.24805440   6.19654894   0.00000000
248.34805440   6.19654894   0.00000000
248.44805440   6.19654894   0.00000000
248.54805440   6.19654894   0.00000000
248.64805440   6.19654894   0.00000000
248.74805440   6.19654894   0.00000000
248.84805440   6.19654894   0.00000000
248.94805440   6.19654894   0.00000000
249.04805440   6.19654894   0.00000000
249.14805440   6.19654894   0.00000000
249.24805440   6.19654894   0.00000000
249.34805440   6.19654894   0.00000000
249.44805440   6.19654894   0.00000000
249.54805440   6.19654894   0.00000000
249.64805440   6.19654894   0.00000000
249.74805440   6.19654894   0.00000000
249.84805440   6.19654894   0.00000000
249.94805440   6.19654894   0.00000000
250.04805440   6.19654894   0.00000000
250.14805440   6.19654894   0.00000000
250.24805440   6.19654894   0.00000000
250.34805440   6.19654894   0.00000000
250.44805440   6.19654894   0.00000000
250.54805440   6.19654894   0.00000000
250.64805440   6.19654894   0.00000000
250.74805440   6.19654894   0.00000000
250.84805440   6.19654894   0.00000000
250.94805440   6.19654894   0.00000000
251.04805440   6.19654894   0.00000000
251.14805440   6.19654894   0.00000000
251.24805440   6.19654894   0.00000000
251.34805440   6.19654894   0.00000000
251.44805440   6.19654894   0.00000000
251.54805440   6.19654894   0.00000000
251.64805440   6.19654894   0.00000000
251.74805440   6.19654894   0.00000000
251.84805440   6.19654894   0.00000000
251.94805440   6.19654894   0.00000000
252.04805440   6.19654894   0.00000000
252.14805440   6.19654894   0.00000000
252.24805440   6.19654894   0.00000000
252.34805440   6.19654894   0.00000000
252.44805440   6.19654894   0.00000000
252.54805440   6.19654894   0.00000000
252.64805440   6.19654894   0.00000000
252.74805440   6.19654894   0.00000000
252.84805440   6.19654894   0.00000000
252.94805440   6.19654894   0.00000000
253.04805440   6.19654894   0.00000000
253.14805440   6.19654894   0.00000000
253.24805440   6.19654894   0.00000000
253.34805440   6.19654894   0.00000000
253.44805440   6.19654894   0.00000000
253.54805440   6.19654894   0.00000000
253.64805440   6.19654894   0.00000000
253.74805440   6.19654894   0.00000000
253.84805440   6.19654894   0.00000000
253.94805440   6.19654894   0.00000000
254.04805440   6.19654894   0.00000000
254.14805440   6.19654894   0.00000000
254.24805440   6.19654894   0.00000000
254.34805440   6.19654894   0.00000000
254.44805440   6.19654894   0.00000000
254.54805440   6.19654894   0.00000000
254.64805440   6.19654894   0.00000000
254.74805440   6.19654894   0.00000000
254.84805440   6.19654894   0.00000000
254.94805440   6.19654894   0.00000000
255.04805440   6.19654894   0.00000000
255.14805440   6.19654894   0.00000000
255.24805440   6.19654894   0.00000000
255.34805440   6.19654894   0.00000000
255.44805440   6.19654894   0.00000000
255.54805440   6.19654894   0.00000000
255.64805440   6.19654894   0.00000000
255.74805440   6.19654894   0.00000000
255.84805440   6.19654894   0.00000000
255.94805440   6.19654894   0.00000000
256.04805440   6.19654894   0.00000000
256.14805440   6.19654894   0.00000000
256.24805440   6.19654894   0.00000000
256.34805440   6.19654894   0.00000000
256.44805440   6.19654894   0.00000000
256.54805440   6.19654894   0.00000000
256.64805440   6.19654894   0.00000000
256.74805440   6.19654894   0.00000000
256.84805440   6.19654894   0.00000000
256.94805440   6.19654894   0.00000000
257.04805440   6.19654894   0.00000000
257.14805440   6.19654894   0.00000000
257.24805440   6.19654894   0.00000000
257.34805440   6.19654894   0.00000000
257.44805440   6.19654894   0.00000000
257.54805440   6.19654894   0.00000000
257.64805440   6.19654894   0.00000000
257.74805440   6.19654894   0.00000000
257.84805440   6.19654894   0.00000000
257.94805440   6.19654894   0.00000000
258.04805440   6.19654894   0.00000000
258.14805440   6.19654894   0.00000000
258.24805440   6.19654894   0.00000000
258.34805440   6.19654894   0.00000000
258.44805440   6.19654894   0.00000000
258.54805440   6.19654894   0.00000000
258.64805440   6.19654894   0.00000000
258.74805440   6.19654894   0.00000000
258.84805440   6.19654894   0.00000000
258.94805440   6.19654894   0.00000000
259.04805440   6.19654894   0.00000000
259.14805440   6.19654894   0.00000000
259.24805440   6.19654894   0.00000000
259.34805440   6.19654894   0.00000000
259.44805440   6.19654894   0.00000000
259.54805440   6.19654894   0.00000000
259.64805440   6.19654894   0.00000000
259.74805440   6.19654894   0.00000000
259.84805440   6.19654894   0.00000000
259.94805440   6.19654894   0.00000000
260.04805440   6.19654894   0.00000000
260.14805440   6.19654894   0.00000000
260.24805440   6.19654894   0.00000000
260.34805440   6.19654894   0.00000000
260.44805440   6.19654894   0.00000000
260.54805440   6.19654894   0.00000000
260.64805440   6.19654894   0.00000000
260.74805440   6.19654894   0.00000000
260.84805440   6.19654894   0.00000000
260.94805440   6.19654894   0.00000000
261.04805440   6.19654894   0.00000000
261.14805440   6.19654894   0.00000000
261.24805440   6.19654894   0.00000000
261.34805440   6.19654894   0.00000000
261.44805440   6.19654894   0.00000000
261.54805440   6.19654894   0.00000000
261.64805440   6.19654894   0.00000000
261.74805440   6.19654894   0.00000000
261.84805440   6.19654894   0.00000000
261.94805440   6.19654894   0.00000000
262.04805440   6.19654894   0.00000000
262.14805440   6.19654894   0.00000000
262.24805440   6.19654894   0.00000000
262.34805440   6.19654894   0.00000000
262.44805440   6.19654894   0.00000000
262.54805440   6.19654894   0.00000000
262.64805440   6.19654894   0.00000000
262.74805440   6.19654894   0.00000000
262.84805440   6.19654894   0.00000000
262.94805440   6.19654894   0.00000000
263.04805440   6.19654894   0.00000000
263.14805440   6.19654894   0.00000000
263.24805440   6.19654894   0.00000000
263.34805440   6.19654894   0.00000000
263.44805440   6.19654894   0.00000000
263.54805440   6.19654894   0.00000000
263.64805440   6.19654894   0.00000000
263.74805440   6.19654894   0.00000000
263.84805440   6.19654894   0.00000000
263.94805440   6.19654894   0.00000000
264.04805440   6.19654894   0.00000000
264.14805440   6.19654894   0.00000000
264.24805440   6.19654894   0.00000000
264.34805440   6.19654894   0.00000000
264.44805440   6.19654894   0.00000000
264.54805440   6.19654894   0.00000000
264.64805440   6.19654894   0.00000000
264.74805440   6.19654894   0.00000000
264.84805440   6.19654894   0.00000000
264.94805440   6.19654894   0.00000000
265.04805440   6.19654894   0.00000000
265.14805440   6.19654894   0.00000000
265.24805440   6.19654894   0.00000000
265.34805440   6.19654894   0.00000000
265.44805440   6.19654894   0.00000000
265.54805440   6.19654894   0.00000000
265.64805440   6.19654894   0.00000000
265.74805440   6.19654894   0.00000000
265.84805440   6.19654894   0.00000000
265.94805440   6.19654894   0.00000000
266.04805440   6.19654894   0.00000000
266.14805440   6.19654894   0.00000000
266.24805440   6.19654894   0.00000000
266.34805440   6.19654894   0.00000000
266.44805440   6.19654894   0.00000000
266.54805440   6.19654894   0.00000000
266.64805440   6.19654894   0.00000000
266.74805440   6.19654894   0.00000000
266.84805440   6.19654894   0.00000000
266.94805440   6.19654894   0.00000000
267.04805440   6.19654894   0.00000000
267.14805440   6.19654894   0.00000000
267.24805440   6.19654894   0.00000000
267.34805440   6.19654894   0.00000000
267.44805440   6.19654894   0.00000000
267.54805440   6.19654894   0.00000000
267.64805440   6.19654894   0.00000000
267.74805440   6.19654894   0.00000000
267.84805440   6.19654894   0.00000000
267.94805440   6.19654894   0.00000000
268.04805440   6.19654894   0.00000000
268.14805440   6.19654894   0.00000000
268.24805440   6.19654894   0.00000000
268.34805440   6.19654894   0.00000000
268.44805440   6.19654894   0.00000000
268.54805440   6.19654894   0.00000000
268.64805440   6.19654894   0.00000000
268.74805440   6.19654894   0.00000000
268.84805440   6.19654894   0.00000000
268.94805440   6.19654894   0.00000000
269.04805440   6.19654894   0.00000000
269.14805440   6.19654894   0.00000000
269.24805440   6.19654894   0.00000000
269.34805440   6.19654894   0.00000000
269.44805440   6.19654894   0.00000000
269.54805440   6.19654894   0.00000000
269.64805440   6.19654894   0.00000000
269.74805440   6.19654894   0.00000000
269.84805440   6.19654894   0.00000000
269.94805440   6.19654894   0.00000000
270.04805440   6.19654894   0.00000000
270.14805440   6.19654894   0.00000000
270.24805440   6.19654894   0.00000000
270.34805440   6.19654894   0.00000000
270.44805440   6.19654894   0.00000000
270.54805440   6.19654894   0.00000000
270.64805440   6.19654894   0.00000000
270.74805440   6.19654894   0.00000000
270.84805440   6.19654894   0.00000000
270.94805440   6.19654894   0.00000000
271.04805440   6.19654894   0.00000000
271.14805440   6.19654894   0.00000000
271.24805440   6.19654894   0.00000000
271.34805440   6.19654894   0.00000000
271.44805440   6.19654894   0.00000000
271.54805440   6.19654894   0.00000000
271.64805440   6.19654894   0.00000000
271.74805440   6.19654894   0.00000000
271.84805440   6.19654894   0.00000000
271.94805440   6.19654894   0.00000000
272.04805440   6.19654894   0.00000000
272.14805440   6.19654894   0.00000000
272.24805440   6.19654894   0.00000000
272.34805440   6.19654894   0.00000000
272.44805440   6.19654894   0.00000000
272.54805440   6.19654894   0.00000000
272.64805440   6.19654894   0.00000000
272.74805440   6.19654894   0.00000000
272.84805440   6.19654894   0.00000000
272.94805440   6.19654894   0.00000000
273.04805440   6.19654894   0.00000000
273.14805440   6.19654894   0.00000000
273.24805440   6.19654894   0.00000000
273.34805440   6.19654894   0.00000000
273.44805440   6.19654894   0.00000000
273.54805440   6.19654894   0.00000000
273.64805440   6.19654894   0.00000000
273.74805440   6.19654894   0.00000000
273.84805440   6.19654894   0.00000000
273.94805440   6.19654894   0.00000000
274.04805440   6.19654894   0.00000000
274.14805440   6.19654894   0.00000000
274.24805440   6.19654894   0.00000000
274.34805440   6.19654894   0.00000000
274.44805440   6.19654894   0.00000000
274.54805440   6.19654894   0.00000000
274.64805440   6.19654894   0.00000000
274.74805440   6.19654894   0.00000000
274.84805440   6.19654894   0.00000000
274.94805440   6.19654894   0.00000000
275.04805440   6.19654894   0.00000000
275.14805440   6.19654894   0.00000000
275.24805440   6.19654894   0.00000000
275.34805440   6.19654894   0.00000000
275.44805440   6.19654894   0.00000000
275.54805440   6.19654894   0.00000000
275.64805440   6.19654894   0.00000000
275.74805440   6.19654894   0.00000000
275.84805440   6.19654894   0.00000000
275.94805440   6.19654894   0.00000000
276.04805440   6.19654894   0.00000000
276.14805440   6.19654894   0.00000000
276.24805440   6.19654894   0.00000000
276.34805440   6.19654894   0.00000000
276.44805440   6.19654894   0.00000000
276.54805440   6.19654894   0.00000000
276.64805440   6.19654894   0.00000000
276.74805440   6.19654894   0.00000000
276.84805440   6.19654894   0.00000000
276.94805440   6.19654894   0.00000000
277.04805440   6.19654894   0.00000000
277.14805440   6.19654894   0.00000000
277.24805440   6.19654894   0.00000000
277.34805440   6.19654894   0.00000000
277.44805440   6.19654894   0.00000000
277.54805440   6.19654894   0.00000000
277.64805440   6.19654894   0.00000000
277.74805440   6.19654894   0.00000000
277.84805440   6.19654894   0.00000000
277.94805440   6.19654894   0.00000000
278.04805440   6.19654894   0.00000000
278.14805440   6.19654894   0.00000000
278.24805440   6.19654894   0.00000000
278.34805440   6.19654894   0.00000000
278.44805440   6.19654894   0.00000000
278.54805440   6.19654894   0.00000000
278.64805440   6.19654894   0.00000000
278.74805440   6.19654894   0.00000000
278.84805440   6.19654894   0.00000000
278.94805440   6.19654894   0.00000000
279.04805440   6.19654894   0.00000000
279.14805440   6.19654894   0.00000000
279.24805440   6.19654894   0.00000000
279.34805440   6.19654894   0.00000000
279.44805440   6.19654894   0.00000000
279.54805440   6.19654894   0.00000000
279.64805440   6.19654894   0.00000000
279.74805440   6.19654894   0.00000000
279.84805440   6.19654894   0.00000000
279.94805440   6.19654894   0.00000000
280.04805440   6.19654894   0.00000000
280.14805440   6.19654894   0.00000000
280.24805440   6.19654894   0.00000000
280.34805440   6.19654894   0.00000000
