#      z (A) rho (1e-6/A2) irho (1e-6/A2)
204.45159537   4.89419981   0.00000000
204.55159537   4.89419981   0.00000000
204.65159537   5.01014851   0.00000000
204.75159537   5.01014851   0.00000000
204.85159537   5.01014851   0.00000000
204.95159537   5.01014851   0.00000000
205.05159537   5.01014851   0.00000000
205.15159537   5.12108927   0.00000000
205.25159537   5.12108927   0.00000000
205.35159537   5.12108927   0.00000000
205.45159537   5.12108927   0.00000000
205.55159537   5.12108927   0.00000000
205.65159537   5.22680137   0.00000000
205.75159537   5.22680137   0.00000000
205.85159537   5.22680137   0.00000000
205.95159537   5.22680137   0.00000000
206.05159537   5.22680137   0.00000000
206.15159537   5.32705674   0.00000000
206.25159537   5.32705674   0.00000000
206.35159537   5.32705674   0.00000000
206.45159537   5.32705674   0.00000000
206.55159537   5.32705674   0.00000000
206.65159537   5.42163436   0.00000000
206.75159537   5.42163436   0.00000000
206.85159537   5.42163436   0.00000000
206.95159537   5.42163436   0.00000000
207.05159537   5.42163436   0.00000000
207.15159537   5.51033543   0.00000000
207.25159537   5.51033543   0.00000000
207.35159537   5.51033543   0.00000000
207.45159537   5.51033543   0.00000000
207.55159537   5.51033543   0.00000000
207.65159537   5.59299785   0.00000000
207.75159537   5.59299785   0.00000000
207.85159537   5.59299785   0.00000000
207.95159537   5.59299785   0.00000000
208.05159537   5.59299785   0.00000000
208.15159537   5.66950909   0.00000000
208.25159537   5.66950909   0.00000000
208.35159537   5.66950909   0.00000000
208.45159537   5.66950909   0.00000000
208.55159537   5.66950909   0.00000000
208.65159537   5.73981633   0.00000000
208.75159537   5.73981633   0.00000000
208.85159537   5.73981633   0.00000000
208.95159537   5.73981633   0.00000000
209.05159537   5.73981633   0.00000000
209.15159537   5.80393328   0.00000000
209.25159537   5.80393328   0.00000000
209.35159537   5.80393328   0.00000000
209.45159537   5.80393328   0.00000000
209.55159537   5.80393328   0.00000000
209.65159537   5.86194349   0.00000000
209.75159537   5.86194349   0.00000000
209.85159537   5.86194349   0.00000000
209.95159537   5.86194349   0.00000000
210.05159537   5.86194349   0.00000000
210.15159537   5.91399979   0.00000000
210.25159537   5.91399979   0.00000000
210.35159537   5.91399979   0.00000000
210.45159537   5.91399979   0.00000000
210.55159537   5.91399979   0.00000000
210.65159537   5.96032055   0.00000000
210.75159537   5.96032055   0.00000000
210.85159537   5.96032055   0.00000000
210.95159537   5.96032055   0.00000000
211.05159537   5.96032055   0.00000000
211.15159537   6.00118286   0.00000000
211.25159537   6.00118286   0.00000000
211.35159537   6.00118286   0.00000000
211.45159537   6.00118286   0.00000000
211.55159537   6.00118286   0.00000000
211.65159537   6.03691341   0.00000000
211.75159537   6.03691341   0.00000000
211.85159537   6.03691341   0.00000000
211.95159537   6.03691341   0.00000000
212.05159537   6.03691341   0.00000000
212.15159537   6.06787783   0.00000000
212.25159537   6.06787783   0.00000000
212.35159537   6.06787783   0.00000000
212.45159537   6.06787783   0.00000000
212.55159537   6.06787783   0.00000000
212.65159537   6.09446917   0.00000000
212.75159537   6.09446917   0.00000000
212.85159537   6.09446917   0.00000000
212.95159537   6.09446917   0.00000000
213.05159537   6.09446917   0.00000000
213.15159537   6.11709625   0.00000000
213.25159537   6.11709625   0.00000000
213.35159537   6.11709625   0.00000000
213.45159537   6.11709625   0.00000000
213.55159537   6.11709625   0.00000000
213.65159537   6.13617246   0.00000000
213.75159537   6.13617246   0.00000000
213.85159537   6.13617246   0.00000000
213.95159537   6.13617246   0.00000000
214.05159537   6.13617246   0.00000000
214.15159537   6.15210567   0.00000000
214.25159537   6.15210567   0.00000000
214.35159537   6.15210567   0.00000000
214.45159537   6.15210567   0.00000000
214.55159537   6.15210567   0.00000000
214.65159537   6.16528944   0.00000000
214.75159537   6.16528944   0.00000000
214.85159537   6.16528944   0.00000000
214.95159537   6.16528944   0.00000000
215.05159537   6.16528944   0.00000000
215.15159537   6.17609594   0.00000000
215.25159537   6.17609594   0.00000000
215.35159537   6.17609594   0.00000000
215.45159537   6.17609594   0.00000000
215.55159537   6.17609594   0.00000000
215.65159537   6.18487054   0.00000000
215.75159537   6.18487054   0.00000000
215.85159537   6.18487054   0.00000000
215.95159537   6.18487054   0.00000000
216.05159537   6.18487054   0.00000000
216.15159537   6.19192819   0.00000000
216.25159537   6.19192819   0.00000000
216.35159537   6.19192819   0.00000000
216.45159537   6.19192819   0.00000000
216.55159537   6.19192819   0.00000000
216.65159537   6.19755132   0.00000000
216.75159537   6.19755132   0.00000000
216.85159537   6.19755132   0.00000000
216.95159537   6.19755132   0.00000000
217.05159537   6.19755132   0.00000000
217.15159537   6.20198928   0.00000000
217.25159537   6.20198928   0.00000000
217.35159537   6.20198928   0.00000000
217.45159537   6.20198928   0.00000000
217.55159537   6.20198928   0.00000000
217.65159537   6.20545887   0.00000000
217.75159537   6.20545887   0.00000000
217.85159537   6.20545887   0.00000000
217.95159537   6.20545887   0.00000000
218.05159537   6.20545887   0.00000000
218.15159537   6.20814588   0.00000000
218.25159537   6.20814588   0.00000000
218.35159537   6.20814588   0.00000000
218.45159537   6.20814588   0.00000000
218.55159537   6.20814588   0.00000000
218.65159537   6.21020729   0.00000000
218.75159537   6.21020729   0.00000000
218.85159537   6.21020729   0.00000000
218.95159537   6.21020729   0.00000000
219.05159537   6.21020729   0.00000000
219.15159537   6.21177397   0.00000000
219.25159537   6.21177397   0.00000000
219.35159537   6.21177397   0.00000000
219.45159537   6.21177397   0.00000000
219.55159537   6.21177397   0.00000000
219.65159537   6.21295354   0.00000000
219.75159537   6.21295354   0.00000000
219.85159537   6.21295354   0.00000000
219.95159537   6.21295354   0.00000000
220.05159537   6.21295354   0.00000000
220.15159537   6.21383341   0.00000000
220.25159537   6.21383341   0.00000000
220.35159537   6.21383341   0.00000000
220.45159537   6.21383341   0.00000000
220.55159537   6.21383341   0.00000000
220.65159537   6.21448367   0.00000000
220.75159537   6.21448367   0.00000000
220.85159537   6.21448367   0.00000000
220.95159537   6.21448367   0.00000000
221.05159537   6.21448367   0.00000000
221.15159537   6.21495981   0.00000000
221.25159537   6.21495981   0.00000000
221.35159537   6.21495981   0.00000000
221.45159537   6.21495981   0.00000000
221.55159537   6.21495981   0.00000000
221.65159537   6.21613044   0.00000000
221.75159537   6.21613044   0.00000000
221.85159537   6.21613044   0.00000000
221.95159537   6.21613044   0.00000000
222.05159537   6.21613044   0.00000000
222.15159537   6.21613044   0.00000000
222.25159537   6.21613044   0.00000000
222.35159537   6.21613044   0.00000000
222.45159537   6.21613044   0.00000000
222.55159537   6.21613044   0.00000000
222.65159537   6.21613044   0.00000000
222.75159537   6.21613044   0.00000000
222.85159537   6.21613044   0.00000000
222.95159537   6.21613044   0.00000000
223.05159537   6.21613044   0.00000000
223.15159537   6.21613044   0.00000000
223.25159537   6.21613044   0.00000000
223.35159537   6.21613044   0.00000000
223.45159537   6.21613044   0.00000000
223.55159537   6.21613044   0.00000000
223.65159537   6.21613044   0.00000000
223.75159537   6.21613044   0.00000000
223.85159537   6.21613044   0.00000000
223.95159537   6.21613044   0.00000000
224.05159537   6.21613044   0.00000000
224.15159537   6.21613044   0.00000000
224.25159537   6.21613044   0.00000000
224.35159537   6.21613044   0.00000000
224.45159537   6.21613044   0.00000000
224.55159537   6.21613044   0.00000000
224.65159537   6.21613044   0.00000000
224.75159537   6.21613044   0.00000000
224.85159537   6.21613044   0.00000000
224.95159537   6.21613044   0.00000000
225.05159537   6.21613044   0.00000000
225.15159537   6.21613044   0.00000000
225.25159537   6.21613044   0.00000000
225.35159537   6.21613044   0.00000000
225.45159537   6.21613044   0.00000000
225.55159537   6.21613044   0.00000000
225.65159537   6.21613044   0.00000000
225.75159537   6.21613044   0.00000000
225.85159537   6.21613044   0.00000000
225.95159537   6.21613044   0.00000000
226.05159537   6.21613044   0.00000000
226.15159537   6.21613044   0.00000000
226.25159537   6.21613044   0.00000000
226.35159537   6.21613044   0.00000000
226.45159537   6.21613044   0.00000000
226.55159537   6.21613044   0.00000000
226.65159537   6.21613044   0.00000000
226.75159537   6.21613044   0.00000000
226.85159537   6.21613044   0.00000000
226.95159537   6.21613044   0.00000000
227.05159537   6.21613044   0.00000000
227.15159537   6.21613044   0.00000000
227.25159537   6.21613044   0.00000000
227.35159537   6.21613044   0.00000000
227.45159537   6.21613044   0.00000000
227.55159537   6.21613044   0.00000000
227.65159537   6.21613044   0.00000000
227.75159537   6.21613044   0.00000000
227.85159537   6.21613044   0.00000000
227.95159537   6.21613044   0.00000000
228.05159537   6.21613044   0.00000000
228.15159537   6.21613044   0.00000000
228.25159537   6.21613044   0.00000000
228.35159537   6.21613044   0.00000000
228.45159537   6.21613044   0.00000000
228.55159537   6.21613044   0.00000000
228.65159537   6.21613044   0.00000000
228.75159537   6.21613044   0.00000000
228.85159537   6.21613044   0.00000000
228.95159537   6.21613044   0.00000000
229.05159537   6.21613044   0.00000000
229.15159537   6.21613044   0.00000000
229.25159537   6.21613044   0.00000000
229.35159537   6.21613044   0.00000000
229.45159537   6.21613044   0.00000000
229.55159537   6.21613044   0.00000000
229.65159537   6.21613044   0.00000000
229.75159537   6.21613044   0.00000000
229.85159537   6.21613044   0.00000000
229.95159537   6.21613044   0.00000000
230.05159537   6.21613044   0.00000000
230.15159537   6.21613044   0.00000000
230.25159537   6.21613044   0.00000000
230.35159537   6.21613044   0.00000000
230.45159537   6.21613044   0.00000000
230.55159537   6.21613044   0.00000000
230.65159537   6.21613044   0.00000000
230.75159537   6.21613044   0.00000000
230.85159537   6.21613044   0.00000000
230.95159537   6.21613044   0.00000000
231.05159537   6.21613044   0.00000000
231.15159537   6.21613044   0.00000000
231.25159537   6.21613044   0.00000000
231.35159537   6.21613044   0.00000000
231.45159537   6.21613044   0.00000000
231.55159537   6.21613044   0.00000000
231.65159537   6.21613044   0.00000000
231.75159537   6.21613044   0.00000000
231.85159537   6.21613044   0.00000000
231.95159537   6.21613044   0.00000000
232.05159537   6.21613044   0.00000000
232.15159537   6.21613044   0.00000000
232.25159537   6.21613044   0.00000000
232.35159537   6.21613044   0.00000000
232.45159537   6.21613044   0.00000000
232.55159537   6.21613044   0.00000000
232.65159537   6.21613044   0.00000000
232.75159537   6.21613044   0.00000000
232.85159537   6.21613044   0.00000000
232.95159537   6.21613044   0.00000000
233.05159537   6.21613044   0.00000000
233.15159537   6.21613044   0.00000000
233.25159537   6.21613044   0.00000000
233.35159537   6.21613044   0.00000000
233.45159537   6.21613044   0.00000000
233.55159537   6.21613044   0.00000000
233.65159537   6.21613044   0.00000000
233.75159537   6.21613044   0.00000000
233.85159537   6.21613044   0.00000000
233.95159537   6.21613044   0.00000000
234.05159537   6.21613044   0.00000000
234.15159537   6.21613044   0.00000000
234.25159537   6.21613044   0.00000000
234.35159537   6.21613044   0.00000000
234.45159537   6.21613044   0.00000000
234.55159537   6.21613044   0.00000000
234.65159537   6.21613044   0.00000000
234.75159537   6.21613044   0.00000000
234.85159537   6.21613044   0.00000000
234.95159537   6.21613044   0.00000000
235.05159537   6.21613044   0.00000000
235.15159537   6.21613044   0.00000000
235.25159537   6.21613044   0.00000000
235.35159537   6.21613044   0.00000000
235.45159537   6.21613044   0.00000000
235.55159537   6.21613044   0.00000000
235.65159537   6.21613044   0.00000000
235.75159537   6.21613044   0.00000000
235.85159537   6.21613044   0.00000000
235.95159537   6.21613044   0.00000000
236.05159537   6.21613044   0.00000000
236.15159537   6.21613044   0.00000000
236.25159537   6.21613044   0.00000000
236.35159537   6.21613044   0.00000000
236.45159537   6.21613044   0.00000000
236.55159537   6.21613044   0.00000000
236.65159537   6.21613044   0.00000000
236.75159537   6.21613044   0.00000000
236.85159537   6.21613044   0.00000000
236.95159537   6.21613044   0.00000000
237.05159537   6.21613044   0.00000000
237.15159537   6.21613044   0.00000000
237.25159537   6.21613044   0.00000000
237.35159537   6.21613044   0.00000000
237.45159537   6.21613044   0.00000000
237.55159537   6.21613044   0.00000000
237.65159537   6.21613044   0.00000000
237.75159537   6.21613044   0.00000000
237.85159537   6.21613044   0.00000000
237.95159537   6.21613044   0.00000000
238.05159537   6.21613044   0.00000000
238.15159537   6.21613044   0.00000000
238.25159537   6.21613044   0.00000000
238.35159537   6.21613044   0.00000000
238.45159537   6.21613044   0.00000000
238.55159537   6.21613044   0.00000000
238.65159537   6.21613044   0.00000000
238.75159537   6.21613044   0.00000000
238.85159537   6.21613044   0.00000000
238.95159537   6.21613044   0.00000000
239.05159537   6.21613044   0.00000000
239.15159537   6.21613044   0.00000000
239.25159537   6.21613044   0.00000000
239.35159537   6.21613044   0.00000000
239.45159537   6.21613044   0.00000000
239.55159537   6.21613044   0.00000000
239.65159537   6.21613044   0.00000000
239.75159537   6.21613044   0.00000000
239.85159537   6.21613044   0.00000000
239.95159537   6.21613044   0.00000000
240.05159537   6.21613044   0.00000000
240.15159537   6.21613044   0.00000000
240.25159537   6.21613044   0.00000000
240.35159537   6.21613044   0.00000000
240.45159537   6.21613044   0.00000000
240.55159537   6.21613044   0.00000000
240.65159537   6.21613044   0.00000000
240.75159537   6.21613044   0.00000000
240.85159537   6.21613044   0.00000000
240.95159537   6.21613044   0.00000000
241.05159537   6.21613044   0.00000000
241.15159537   6.21613044   0.00000000
241.25159537   6.21613044   0.00000000
241.35159537   6.21613044   0.00000000
241.45159537   6.21613044   0.00000000
241.55159537   6.21613044   0.00000000
241.65159537   6.21613044   0.00000000
241.75159537   6.21613044   0.00000000
241.85159537   6.21613044   0.00000000
241.95159537   6.21613044   0.00000000
242.05159537   6.21613044   0.00000000
242.15159537   6.21613044   0.00000000
242.25159537   6.21613044   0.00000000
242.35159537   6.21613044   0.00000000
242.45159537   6.21613044   0.00000000
242.55159537   6.21613044   0.00000000
242.65159537   6.21613044   0.00000000
242.75159537   6.21613044   0.00000000
242.85159537   6.21613044   0.00000000
242.95159537   6.21613044   0.00000000
243.05159537   6.21613044   0.00000000
243.15159537   6.21613044   0.00000000
243.25159537   6.21613044   0.00000000
243.35159537   6.21613044   0.00000000
243.45159537   6.21613044   0.00000000
243.55159537   6.21613044   0.00000000
243.65159537   6.21613044   0.00000000
243.75159537   6.21613044   0.00000000
243.85159537   6.21613044   0.00000000
243.95159537   6.21613044   0.00000000
244.05159537   6.21613044   0.00000000
244.15159537   6.21613044   0.00000000
244.25159537   6.21613044   0.00000000
244.35159537   6.21613044   0.00000000
244.45159537   6.21613044   0.00000000
244.55159537   6.21613044   0.00000000
244.65159537   6.21613044   0.00000000
244.75159537   6.21613044   0.00000000
244.85159537   6.21613044   0.00000000
244.95159537   6.21613044   0.00000000
245.05159537   6.21613044   0.00000000
245.15159537   6.21613044   0.00000000
245.25159537   6.21613044   0.00000000
245.35159537   6.21613044   0.00000000
245.45159537   6.21613044   0.00000000
245.55159537   6.21613044   0.00000000
245.65159537   6.21613044   0.00000000
245.75159537   6.21613044   0.00000000
245.85159537   6.21613044   0.00000000
245.95159537   6.21613044   0.00000000
246.05159537   6.21613044   0.00000000
246.15159537   6.21613044   0.00000000
246.25159537   6.21613044   0.00000000
246.35159537   6.21613044   0.00000000
246.45159537   6.21613044   0.00000000
246.55159537   6.21613044   0.00000000
246.65159537   6.21613044   0.00000000
246.75159537   6.21613044   0.00000000
246.85159537   6.21613044   0.00000000
246.95159537   6.21613044   0.00000000
247.05159537   6.21613044   0.00000000
247.15159537   6.21613044   0.00000000
247.25159537   6.21613044   0.00000000
247.35159537   6.21613044   0.00000000
247.45159537   6.21613044   0.00000000
247.55159537   6.21613044   0.00000000
247.65159537   6.21613044   0.00000000
247.75159537   6.21613044   0.00000000
247.85159537   6.21613044   0.00000000
247.95159537   6.21613044   0.00000000
248.05159537   6.21613044   0.00000000
248.15159537   6.21613044   0.00000000
248.25159537   6.21613044   0.00000000
248.35159537   6.21613044   0.00000000
248.45159537   6.21613044   0.00000000
248.55159537   6.21613044   0.00000000
248.65159537   6.21613044   0.00000000
248.75159537   6.21613044   0.00000000
248.85159537   6.21613044   0.00000000
248.95159537   6.21613044   0.00000000
249.05159537   6.21613044   0.00000000
249.15159537   6.21613044   0.00000000
249.25159537   6.21613044   0.00000000
249.35159537   6.21613044   0.00000000
249.45159537   6.21613044   0.00000000
249.55159537   6.21613044   0.00000000
249.65159537   6.21613044   0.00000000
249.75159537   6.21613044   0.00000000
249.85159537   6.21613044   0.00000000
249.95159537   6.21613044   0.00000000
250.05159537   6.21613044   0.00000000
250.15159537   6.21613044   0.00000000
250.25159537   6.21613044   0.00000000
250.35159537   6.21613044   0.00000000
250.45159537   6.21613044   0.00000000
250.55159537   6.21613044   0.00000000
250.65159537   6.21613044   0.00000000
250.75159537   6.21613044   0.00000000
250.85159537   6.21613044   0.00000000
250.95159537   6.21613044   0.00000000
251.05159537   6.21613044   0.00000000
251.15159537   6.21613044   0.00000000
251.25159537   6.21613044   0.00000000
251.35159537   6.21613044   0.00000000
251.45159537   6.21613044   0.00000000
251.55159537   6.21613044   0.00000000
251.65159537   6.21613044   0.00000000
251.75159537   6.21613044   0.00000000
251.85159537   6.21613044   0.00000000
251.95159537   6.21613044   0.00000000
252.05159537   6.21613044   0.00000000
252.15159537   6.21613044   0.00000000
252.25159537   6.21613044   0.00000000
252.35159537   6.21613044   0.00000000
252.45159537   6.21613044   0.00000000
252.55159537   6.21613044   0.00000000
252.65159537   6.21613044   0.00000000
252.75159537   6.21613044   0.00000000
252.85159537   6.21613044   0.00000000
252.95159537   6.21613044   0.00000000
253.05159537   6.21613044   0.00000000
253.15159537   6.21613044   0.00000000
253.25159537   6.21613044   0.00000000
253.35159537   6.21613044   0.00000000
253.45159537   6.21613044   0.00000000
253.55159537   6.21613044   0.00000000
253.65159537   6.21613044   0.00000000
253.75159537   6.21613044   0.00000000
253.85159537   6.21613044   0.00000000
253.95159537   6.21613044   0.00000000
254.05159537   6.21613044   0.00000000
254.15159537   6.21613044   0.00000000
254.25159537   6.21613044   0.00000000
254.35159537   6.21613044   0.00000000
254.45159537   6.21613044   0.00000000
254.55159537   6.21613044   0.00000000
254.65159537   6.21613044   0.00000000
254.75159537   6.21613044   0.00000000
254.85159537   6.21613044   0.00000000
254.95159537   6.21613044   0.00000000
255.05159537   6.21613044   0.00000000
255.15159537   6.21613044   0.00000000
255.25159537   6.21613044   0.00000000
255.35159537   6.21613044   0.00000000
255.45159537   6.21613044   0.00000000
255.55159537   6.21613044   0.00000000
255.65159537   6.21613044   0.00000000
255.75159537   6.21613044   0.00000000
255.85159537   6.21613044   0.00000000
255.95159537   6.21613044   0.00000000
256.05159537   6.21613044   0.00000000
256.15159537   6.21613044   0.00000000
256.25159537   6.21613044   0.00000000
256.35159537   6.21613044   0.00000000
256.45159537   6.21613044   0.00000000
256.55159537   6.21613044   0.00000000
256.65159537   6.21613044   0.00000000
256.75159537   6.21613044   0.00000000
256.85159537   6.21613044   0.00000000
256.95159537   6.21613044   0.00000000
257.05159537   6.21613044   0.00000000
257.15159537   6.21613044   0.00000000
257.25159537   6.21613044   0.00000000
257.35159537   6.21613044   0.00000000
257.45159537   6.21613044   0.00000000
257.55159537   6.21613044   0.00000000
257.65159537   6.21613044   0.00000000
257.75159537   6.21613044   0.00000000
257.85159537   6.21613044   0.00000000
257.95159537   6.21613044   0.00000000
258.05159537   6.21613044   0.00000000
258.15159537   6.21613044   0.00000000
258.25159537   6.21613044   0.00000000
258.35159537   6.21613044   0.00000000
258.45159537   6.21613044   0.00000000
258.55159537   6.21613044   0.00000000
258.65159537   6.21613044   0.00000000
258.75159537   6.21613044   0.00000000
258.85159537   6.21613044   0.00000000
258.95159537   6.21613044   0.00000000
259.05159537   6.21613044   0.00000000
259.15159537   6.21613044   0.00000000
259.25159537   6.21613044   0.00000000
259.35159537   6.21613044   0.00000000
259.45159537   6.21613044   0.00000000
259.55159537   6.21613044   0.00000000
259.65159537   6.21613044   0.00000000
259.75159537   6.21613044   0.00000000
259.85159537   6.21613044   0.00000000
259.95159537   6.21613044   0.00000000
260.05159537   6.21613044   0.00000000
260.15159537   6.21613044   0.00000000
260.25159537   6.21613044   0.00000000
260.35159537   6.21613044   0.00000000
260.45159537   6.21613044   0.00000000
260.55159537   6.21613044   0.00000000
260.65159537   6.21613044   0.00000000
260.75159537   6.21613044   0.00000000
260.85159537   6.21613044   0.00000000
260.95159537   6.21613044   0.00000000
261.05159537   6.21613044   0.00000000
261.15159537   6.21613044   0.00000000
261.25159537   6.21613044   0.00000000
261.35159537   6.21613044   0.00000000
261.45159537   6.21613044   0.00000000
261.55159537   6.21613044   0.00000000
261.65159537   6.21613044   0.00000000
261.75159537   6.21613044   0.00000000
261.85159537   6.21613044   0.00000000
261.95159537   6.21613044   0.00000000
262.05159537   6.21613044   0.00000000
262.15159537   6.21613044   0.00000000
262.25159537   6.21613044   0.00000000
262.35159537   6.21613044   0.00000000
262.45159537   6.21613044   0.00000000
262.55159537   6.21613044   0.00000000
262.65159537   6.21613044   0.00000000
262.75159537   6.21613044   0.00000000
262.85159537   6.21613044   0.00000000
262.95159537   6.21613044   0.00000000
263.05159537   6.21613044   0.00000000
263.15159537   6.21613044   0.00000000
263.25159537   6.21613044   0.00000000
263.35159537   6.21613044   0.00000000
263.45159537   6.21613044   0.00000000
263.55159537   6.21613044   0.00000000
263.65159537   6.21613044   0.00000000
263.75159537   6.21613044   0.00000000
263.85159537   6.21613044   0.00000000
263.95159537   6.21613044   0.00000000
264.05159537   6.21613044   0.00000000
264.15159537   6.21613044   0.00000000
264.25159537   6.21613044   0.00000000
264.35159537   6.21613044   0.00000000
264.45159537   6.21613044   0.00000000
264.55159537   6.21613044   0.00000000
264.65159537   6.21613044   0.00000000
264.75159537   6.21613044   0.00000000
264.85159537   6.21613044   0.00000000
264.95159537   6.21613044   0.00000000
265.05159537   6.21613044   0.00000000
265.15159537   6.21613044   0.00000000
265.25159537   6.21613044   0.00000000
265.35159537   6.21613044   0.00000000
265.45159537   6.21613044   0.00000000
265.55159537   6.21613044   0.00000000
265.65159537   6.21613044   0.00000000
265.75159537   6.21613044   0.00000000
265.85159537   6.21613044   0.00000000
265.95159537   6.21613044   0.00000000
266.05159537   6.21613044   0.00000000
266.15159537   6.21613044   0.00000000
266.25159537   6.21613044   0.00000000
266.35159537   6.21613044   0.00000000
266.45159537   6.21613044   0.00000000
266.55159537   6.21613044   0.00000000
266.65159537   6.21613044   0.00000000
266.75159537   6.21613044   0.00000000
266.85159537   6.21613044   0.00000000
266.95159537   6.21613044   0.00000000
267.05159537   6.21613044   0.00000000
267.15159537   6.21613044   0.00000000
267.25159537   6.21613044   0.00000000
267.35159537   6.21613044   0.00000000
267.45159537   6.21613044   0.00000000
267.55159537   6.21613044   0.00000000
267.65159537   6.21613044   0.00000000
267.75159537   6.21613044   0.00000000
267.85159537   6.21613044   0.00000000
267.95159537   6.21613044   0.00000000
268.05159537   6.21613044   0.00000000
268.15159537   6.21613044   0.00000000
268.25159537   6.21613044   0.00000000
268.35159537   6.21613044   0.00000000
268.45159537   6.21613044   0.00000000
268.55159537   6.21613044   0.00000000
268.65159537   6.21613044   0.00000000
268.75159537   6.21613044   0.00000000
268.85159537   6.21613044   0.00000000
268.95159537   6.21613044   0.00000000
269.05159537   6.21613044   0.00000000
269.15159537   6.21613044   0.00000000
269.25159537   6.21613044   0.00000000
269.35159537   6.21613044   0.00000000
269.45159537   6.21613044   0.00000000
269.55159537   6.21613044   0.00000000
269.65159537   6.21613044   0.00000000
269.75159537   6.21613044   0.00000000
269.85159537   6.21613044   0.00000000
269.95159537   6.21613044   0.00000000
270.05159537   6.21613044   0.00000000
270.15159537   6.21613044   0.00000000
270.25159537   6.21613044   0.00000000
270.35159537   6.21613044   0.00000000
270.45159537   6.21613044   0.00000000
270.55159537   6.21613044   0.00000000
270.65159537   6.21613044   0.00000000
270.75159537   6.21613044   0.00000000
270.85159537   6.21613044   0.00000000
270.95159537   6.21613044   0.00000000
271.05159537   6.21613044   0.00000000
271.15159537   6.21613044   0.00000000
271.25159537   6.21613044   0.00000000
271.35159537   6.21613044   0.00000000
271.45159537   6.21613044   0.00000000
271.55159537   6.21613044   0.00000000
271.65159537   6.21613044   0.00000000
271.75159537   6.21613044   0.00000000
271.85159537   6.21613044   0.00000000
271.95159537   6.21613044   0.00000000
272.05159537   6.21613044   0.00000000
272.15159537   6.21613044   0.00000000
272.25159537   6.21613044   0.00000000
272.35159537   6.21613044   0.00000000
272.45159537   6.21613044   0.00000000
272.55159537   6.21613044   0.00000000
272.65159537   6.21613044   0.00000000
272.75159537   6.21613044   0.00000000
272.85159537   6.21613044   0.00000000
272.95159537   6.21613044   0.00000000
273.05159537   6.21613044   0.00000000
273.15159537   6.21613044   0.00000000
273.25159537   6.21613044   0.00000000
273.35159537   6.21613044   0.00000000
273.45159537   6.21613044   0.00000000
273.55159537   6.21613044   0.00000000
273.65159537   6.21613044   0.00000000
273.75159537   6.21613044   0.00000000
273.85159537   6.21613044   0.00000000
273.95159537   6.21613044   0.00000000
274.05159537   6.21613044   0.00000000
274.15159537   6.21613044   0.00000000
274.25159537   6.21613044   0.00000000
274.35159537   6.21613044   0.00000000
274.45159537   6.21613044   0.00000000
274.55159537   6.21613044   0.00000000
274.65159537   6.21613044   0.00000000
274.75159537   6.21613044   0.00000000
274.85159537   6.21613044   0.00000000
274.95159537   6.21613044   0.00000000
275.05159537   6.21613044   0.00000000
275.15159537   6.21613044   0.00000000
275.25159537   6.21613044   0.00000000
275.35159537   6.21613044   0.00000000
275.45159537   6.21613044   0.00000000
275.55159537   6.21613044   0.00000000
275.65159537   6.21613044   0.00000000
275.75159537   6.21613044   0.00000000
275.85159537   6.21613044   0.00000000
275.95159537   6.21613044   0.00000000
276.05159537   6.21613044   0.00000000
276.15159537   6.21613044   0.00000000
276.25159537   6.21613044   0.00000000
276.35159537   6.21613044   0.00000000
276.45159537   6.21613044   0.00000000
276.55159537   6.21613044   0.00000000
276.65159537   6.21613044   0.00000000
276.75159537   6.21613044   0.00000000
276.85159537   6.21613044   0.00000000
276.95159537   6.21613044   0.00000000
277.05159537   6.21613044   0.00000000
277.15159537   6.21613044   0.00000000
277.25159537   6.21613044   0.00000000
277.35159537   6.21613044   0.00000000
277.45159537   6.21613044   0.00000000
277.55159537   6.21613044   0.00000000
277.65159537   6.21613044   0.00000000
277.75159537   6.21613044   0.00000000
277.85159537   6.21613044   0.00000000
277.95159537   6.21613044   0.00000000
278.05159537   6.21613044   0.00000000
278.15159537   6.21613044   0.00000000
278.25159537   6.21613044   0.00000000
278.35159537   6.21613044   0.00000000
278.45159537   6.21613044   0.00000000
278.55159537   6.21613044   0.00000000
278.65159537   6.21613044   0.00000000
278.75159537   6.21613044   0.00000000
278.85159537   6.21613044   0.00000000
278.95159537   6.21613044   0.00000000
279.05159537   6.21613044   0.00000000
279.15159537   6.21613044   0.00000000
279.25159537   6.21613044   0.00000000
279.35159537   6.21613044   0.00000000
279.45159537   6.21613044   0.00000000
279.55159537   6.21613044   0.00000000
279.65159537   6.21613044   0.00000000
279.75159537   6.21613044   0.00000000
279.85159537   6.21613044   0.00000000
279.95159537   6.21613044   0.00000000
280.05159537   6.21613044   0.00000000
280.15159537   6.21613044   0.00000000
280.25159537   6.21613044   0.00000000
280.35159537   6.21613044   0.00000000
280.45159537   6.21613044   0.00000000
280.55159537   6.21613044   0.00000000
280.65159537   6.21613044   0.00000000
280.75159537   6.21613044   0.00000000
280.85159537   6.21613044   0.00000000
280.95159537   6.21613044   0.00000000
281.05159537   6.21613044   0.00000000
281.15159537   6.21613044   0.00000000
281.25159537   6.21613044   0.00000000
281.35159537   6.21613044   0.00000000
281.45159537   6.21613044   0.00000000
281.55159537   6.21613044   0.00000000
281.65159537   6.21613044   0.00000000
281.75159537   6.21613044   0.00000000
281.85159537   6.21613044   0.00000000
281.95159537   6.21613044   0.00000000
