#      z (A) rho (1e-6/A2) irho (1e-6/A2)
205.44102282  -0.01202939   0.00000000
205.54102282  -0.01202939   0.00000000
205.64102282  -0.01202939   0.00000000
205.74102282  -0.01202939   0.00000000
205.84102282  -0.01202939   0.00000000
205.94102282  -0.06087036   0.00000000
206.04102282  -0.06087036   0.00000000
206.14102282  -0.06087036   0.00000000
206.24102282  -0.06087036   0.00000000
206.34102282  -0.06087036   0.00000000
206.44102282  -0.10869916   0.00000000
206.54102282  -0.10869916   0.00000000
206.64102282  -0.10869916   0.00000000
206.74102282  -0.10869916   0.00000000
206.84102282  -0.10869916   0.00000000
206.94102282  -0.15492884   0.00000000
207.04102282  -0.15492884   0.00000000
207.14102282  -0.15492884   0.00000000
207.24102282  -0.15492884   0.00000000
207.34102282  -0.15492884   0.00000000
207.44102282  -0.19906018   0.00000000
207.54102282  -0.19906018   0.00000000
207.64102282  -0.19906018   0.00000000
207.74102282  -0.19906018   0.00000000
207.84102282  -0.19906018   0.00000000
207.94102282  -0.24068849   0.00000000
208.04102282  -0.24068849   0.00000000
208.14102282  -0.24068849   0.00000000
208.24102282  -0.24068849   0.00000000
208.34102282  -0.24068849   0.00000000
208.44102282  -0.27950613   0.00000000
208.54102282  -0.27950613   0.00000000
208.64102282  -0.27950613   0.00000000
208.74102282  -0.27950613   0.00000000
208.84102282  -0.27950613   0.00000000
208.94102282  -0.31530115   0.00000000
209.04102282  -0.31530115   0.00000000
209.14102282  -0.31530115   0.00000000
209.24102282  -0.31530115   0.00000000
209.34102282  -0.31530115   0.00000000
209.44102282  -0.34795248   0.00000000
209.54102282  -0.34795248   0.00000000
209.64102282  -0.34795248   0.00000000
209.74102282  -0.34795248   0.00000000
209.84102282  -0.34795248   0.00000000
209.94102282  -0.37742229   0.00000000
210.04102282  -0.37742229   0.00000000
210.14102282  -0.37742229   0.00000000
210.24102282  -0.37742229   0.00000000
210.34102282  -0.37742229   0.00000000
210.44102282  -0.40374627   0.00000000
210.54102282  -0.40374627   0.00000000
210.64102282  -0.40374627   0.00000000
210.74102282  -0.40374627   0.00000000
210.84102282  -0.40374627   0.00000000
210.94102282  -0.42702238   0.00000000
211.04102282  -0.42702238   0.00000000
211.14102282  -0.42702238   0.00000000
211.24102282  -0.42702238   0.00000000
211.34102282  -0.42702238   0.00000000
211.44102282  -0.44739902   0.00000000
211.54102282  -0.44739902   0.00000000
211.64102282  -0.44739902   0.00000000
211.74102282  -0.44739902   0.00000000
211.84102282  -0.44739902   0.00000000
211.94102282  -0.46506304   0.00000000
212.04102282  -0.46506304   0.00000000
212.14102282  -0.46506304   0.00000000
212.24102282  -0.46506304   0.00000000
212.34102282  -0.46506304   0.00000000
212.44102282  -0.48022818   0.00000000
212.54102282  -0.48022818   0.00000000
212.64102282  -0.48022818   0.00000000
212.74102282  -0.48022818   0.00000000
212.84102282  -0.48022818   0.00000000
212.94102282  -0.49312449   0.00000000
213.04102282  -0.49312449   0.00000000
213.14102282  -0.49312449   0.00000000
213.24102282  -0.49312449   0.00000000
213.34102282  -0.49312449   0.00000000
213.44102282  -0.50398886   0.00000000
213.54102282  -0.50398886   0.00000000
213.64102282  -0.50398886   0.00000000
213.74102282  -0.50398886   0.00000000
213.84102282  -0.50398886   0.00000000
213.94102282  -0.51305707   0.00000000
214.04102282  -0.51305707   0.00000000
214.14102282  -0.51305707   0.00000000
214.24102282  -0.51305707   0.00000000
214.34102282  -0.51305707   0.00000000
214.44102282  -0.52055725   0.00000000
214.54102282  -0.52055725   0.00000000
214.64102282  -0.52055725   0.00000000
214.74102282  -0.52055725   0.00000000
214.84102282  -0.52055725   0.00000000
214.94102282  -0.52670494   0.00000000
215.04102282  -0.52670494   0.00000000
215.14102282  -0.52670494   0.00000000
215.24102282  -0.52670494   0.00000000
215.34102282  -0.52670494   0.00000000
215.44102282  -0.53169951   0.00000000
215.54102282  -0.53169951   0.00000000
215.64102282  -0.53169951   0.00000000
215.74102282  -0.53169951   0.00000000
215.84102282  -0.53169951   0.00000000
215.94102282  -0.53572196   0.00000000
216.04102282  -0.53572196   0.00000000
216.14102282  -0.53572196   0.00000000
216.24102282  -0.53572196   0.00000000
216.34102282  -0.53572196   0.00000000
216.44102282  -0.53893378   0.00000000
216.54102282  -0.53893378   0.00000000
216.64102282  -0.53893378   0.00000000
216.74102282  -0.53893378   0.00000000
216.84102282  -0.53893378   0.00000000
216.94102282  -0.54147676   0.00000000
217.04102282  -0.54147676   0.00000000
217.14102282  -0.54147676   0.00000000
217.24102282  -0.54147676   0.00000000
217.34102282  -0.54147676   0.00000000
217.44102282  -0.54347356   0.00000000
217.54102282  -0.54347356   0.00000000
217.64102282  -0.54347356   0.00000000
217.74102282  -0.54347356   0.00000000
217.84102282  -0.54347356   0.00000000
217.94102282  -0.54502880   0.00000000
218.04102282  -0.54502880   0.00000000
218.14102282  -0.54502880   0.00000000
218.24102282  -0.54502880   0.00000000
218.34102282  -0.54502880   0.00000000
218.44102282  -0.54623055   0.00000000
218.54102282  -0.54623055   0.00000000
218.64102282  -0.54623055   0.00000000
218.74102282  -0.54623055   0.00000000
218.84102282  -0.54623055   0.00000000
218.94102282  -0.54715197   0.00000000
219.04102282  -0.54715197   0.00000000
219.14102282  -0.54715197   0.00000000
219.24102282  -0.54715197   0.00000000
219.34102282  -0.54715197   0.00000000
219.44102282  -0.54785314   0.00000000
219.54102282  -0.54785314   0.00000000
219.64102282  -0.54785314   0.00000000
219.74102282  -0.54785314   0.00000000
219.84102282  -0.54785314   0.00000000
219.94102282  -0.54838280   0.00000000
220.04102282  -0.54838280   0.00000000
220.14102282  -0.54838280   0.00000000
220.24102282  -0.54838280   0.00000000
220.34102282  -0.54838280   0.00000000
220.44102282  -0.54878006   0.00000000
220.54102282  -0.54878006   0.00000000
220.64102282  -0.54878006   0.00000000
220.74102282  -0.54878006   0.00000000
220.84102282  -0.54878006   0.00000000
220.94102282  -0.54987175   0.00000000
221.04102282  -0.54987175   0.00000000
221.14102282  -0.54987175   0.00000000
221.24102282  -0.54987175   0.00000000
221.34102282  -0.54987175   0.00000000
221.44102282  -0.54987175   0.00000000
221.54102282  -0.54987175   0.00000000
221.64102282  -0.54987175   0.00000000
221.74102282  -0.54987175   0.00000000
221.84102282  -0.54987175   0.00000000
221.94102282  -0.54987175   0.00000000
222.04102282  -0.54987175   0.00000000
222.14102282  -0.54987175   0.00000000
222.24102282  -0.54987175   0.00000000
222.34102282  -0.54987175   0.00000000
222.44102282  -0.54987175   0.00000000
222.54102282  -0.54987175   0.00000000
222.64102282  -0.54987175   0.00000000
222.74102282  -0.54987175   0.00000000
222.84102282  -0.54987175   0.00000000
222.94102282  -0.54987175   0.00000000
223.04102282  -0.54987175   0.00000000
223.14102282  -0.54987175   0.00000000
223.24102282  -0.54987175   0.00000000
223.34102282  -0.54987175   0.00000000
223.44102282  -0.54987175   0.00000000
223.54102282  -0.54987175   0.00000000
223.64102282  -0.54987175   0.00000000
223.74102282  -0.54987175   0.00000000
223.84102282  -0.54987175   0.00000000
223.94102282  -0.54987175   0.00000000
224.04102282  -0.54987175   0.00000000
224.14102282  -0.54987175   0.00000000
224.24102282  -0.54987175   0.00000000
224.34102282  -0.54987175   0.00000000
224.44102282  -0.54987175   0.00000000
224.54102282  -0.54987175   0.00000000
224.64102282  -0.54987175   0.00000000
224.74102282  -0.54987175   0.00000000
224.84102282  -0.54987175   0.00000000
224.94102282  -0.54987175   0.00000000
225.04102282  -0.54987175   0.00000000
225.14102282  -0.54987175   0.00000000
225.24102282  -0.54987175   0.00000000
225.34102282  -0.54987175   0.00000000
225.44102282  -0.54987175   0.00000000
225.54102282  -0.54987175   0.00000000
225.64102282  -0.54987175   0.00000000
225.74102282  -0.54987175   0.00000000
225.84102282  -0.54987175   0.00000000
225.94102282  -0.54987175   0.00000000
226.04102282  -0.54987175   0.00000000
226.14102282  -0.54987175   0.00000000
226.24102282  -0.54987175   0.00000000
226.34102282  -0.54987175   0.00000000
226.44102282  -0.54987175   0.00000000
226.54102282  -0.54987175   0.00000000
226.64102282  -0.54987175   0.00000000
226.74102282  -0.54987175   0.00000000
226.84102282  -0.54987175   0.00000000
226.94102282  -0.54987175   0.00000000
227.04102282  -0.54987175   0.00000000
227.14102282  -0.54987175   0.00000000
227.24102282  -0.54987175   0.00000000
227.34102282  -0.54987175   0.00000000
227.44102282  -0.54987175   0.00000000
227.54102282  -0.54987175   0.00000000
227.64102282  -0.54987175   0.00000000
227.74102282  -0.54987175   0.00000000
227.84102282  -0.54987175   0.00000000
227.94102282  -0.54987175   0.00000000
228.04102282  -0.54987175   0.00000000
228.14102282  -0.54987175   0.00000000
228.24102282  -0.54987175   0.00000000
228.34102282  -0.54987175   0.00000000
228.44102282  -0.54987175   0.00000000
228.54102282  -0.54987175   0.00000000
228.64102282  -0.54987175   0.00000000
228.74102282  -0.54987175   0.00000000
228.84102282  -0.54987175   0.00000000
228.94102282  -0.54987175   0.00000000
229.04102282  -0.54987175   0.00000000
229.14102282  -0.54987175   0.00000000
229.24102282  -0.54987175   0.00000000
229.34102282  -0.54987175   0.00000000
229.44102282  -0.54987175   0.00000000
229.54102282  -0.54987175   0.00000000
229.64102282  -0.54987175   0.00000000
229.74102282  -0.54987175   0.00000000
229.84102282  -0.54987175   0.00000000
229.94102282  -0.54987175   0.00000000
230.04102282  -0.54987175   0.00000000
230.14102282  -0.54987175   0.00000000
230.24102282  -0.54987175   0.00000000
230.34102282  -0.54987175   0.00000000
230.44102282  -0.54987175   0.00000000
230.54102282  -0.54987175   0.00000000
230.64102282  -0.54987175   0.00000000
230.74102282  -0.54987175   0.00000000
230.84102282  -0.54987175   0.00000000
230.94102282  -0.54987175   0.00000000
231.04102282  -0.54987175   0.00000000
231.14102282  -0.54987175   0.00000000
231.24102282  -0.54987175   0.00000000
231.34102282  -0.54987175   0.00000000
231.44102282  -0.54987175   0.00000000
231.54102282  -0.54987175   0.00000000
231.64102282  -0.54987175   0.00000000
231.74102282  -0.54987175   0.00000000
231.84102282  -0.54987175   0.00000000
231.94102282  -0.54987175   0.00000000
232.04102282  -0.54987175   0.00000000
232.14102282  -0.54987175   0.00000000
232.24102282  -0.54987175   0.00000000
232.34102282  -0.54987175   0.00000000
232.44102282  -0.54987175   0.00000000
232.54102282  -0.54987175   0.00000000
232.64102282  -0.54987175   0.00000000
232.74102282  -0.54987175   0.00000000
232.84102282  -0.54987175   0.00000000
232.94102282  -0.54987175   0.00000000
233.04102282  -0.54987175   0.00000000
233.14102282  -0.54987175   0.00000000
233.24102282  -0.54987175   0.00000000
233.34102282  -0.54987175   0.00000000
233.44102282  -0.54987175   0.00000000
233.54102282  -0.54987175   0.00000000
233.64102282  -0.54987175   0.00000000
233.74102282  -0.54987175   0.00000000
233.84102282  -0.54987175   0.00000000
233.94102282  -0.54987175   0.00000000
234.04102282  -0.54987175   0.00000000
234.14102282  -0.54987175   0.00000000
234.24102282  -0.54987175   0.00000000
234.34102282  -0.54987175   0.00000000
234.44102282  -0.54987175   0.00000000
234.54102282  -0.54987175   0.00000000
234.64102282  -0.54987175   0.00000000
234.74102282  -0.54987175   0.00000000
234.84102282  -0.54987175   0.00000000
234.94102282  -0.54987175   0.00000000
235.04102282  -0.54987175   0.00000000
235.14102282  -0.54987175   0.00000000
235.24102282  -0.54987175   0.00000000
235.34102282  -0.54987175   0.00000000
235.44102282  -0.54987175   0.00000000
235.54102282  -0.54987175   0.00000000
235.64102282  -0.54987175   0.00000000
235.74102282  -0.54987175   0.00000000
235.84102282  -0.54987175   0.00000000
235.94102282  -0.54987175   0.00000000
236.04102282  -0.54987175   0.00000000
236.14102282  -0.54987175   0.00000000
236.24102282  -0.54987175   0.00000000
236.34102282  -0.54987175   0.00000000
236.44102282  -0.54987175   0.00000000
236.54102282  -0.54987175   0.00000000
236.64102282  -0.54987175   0.00000000
236.74102282  -0.54987175   0.00000000
236.84102282  -0.54987175   0.00000000
236.94102282  -0.54987175   0.00000000
237.04102282  -0.54987175   0.00000000
237.14102282  -0.54987175   0.00000000
237.24102282  -0.54987175   0.00000000
237.34102282  -0.54987175   0.00000000
237.44102282  -0.54987175   0.00000000
237.54102282  -0.54987175   0.00000000
237.64102282  -0.54987175   0.00000000
237.74102282  -0.54987175   0.00000000
237.84102282  -0.54987175   0.00000000
237.94102282  -0.54987175   0.00000000
238.04102282  -0.54987175   0.00000000
238.14102282  -0.54987175   0.00000000
238.24102282  -0.54987175   0.00000000
238.34102282  -0.54987175   0.00000000
238.44102282  -0.54987175   0.00000000
238.54102282  -0.54987175   0.00000000
238.64102282  -0.54987175   0.00000000
238.74102282  -0.54987175   0.00000000
238.84102282  -0.54987175   0.00000000
238.94102282  -0.54987175   0.00000000
239.04102282  -0.54987175   0.00000000
239.14102282  -0.54987175   0.00000000
239.24102282  -0.54987175   0.00000000
239.34102282  -0.54987175   0.00000000
239.44102282  -0.54987175   0.00000000
239.54102282  -0.54987175   0.00000000
239.64102282  -0.54987175   0.00000000
239.74102282  -0.54987175   0.00000000
239.84102282  -0.54987175   0.00000000
239.94102282  -0.54987175   0.00000000
240.04102282  -0.54987175   0.00000000
240.14102282  -0.54987175   0.00000000
240.24102282  -0.54987175   0.00000000
240.34102282  -0.54987175   0.00000000
240.44102282  -0.54987175   0.00000000
240.54102282  -0.54987175   0.00000000
240.64102282  -0.54987175   0.00000000
240.74102282  -0.54987175   0.00000000
240.84102282  -0.54987175   0.00000000
240.94102282  -0.54987175   0.00000000
241.04102282  -0.54987175   0.00000000
241.14102282  -0.54987175   0.00000000
241.24102282  -0.54987175   0.00000000
241.34102282  -0.54987175   0.00000000
241.44102282  -0.54987175   0.00000000
241.54102282  -0.54987175   0.00000000
241.64102282  -0.54987175   0.00000000
241.74102282  -0.54987175   0.00000000
241.84102282  -0.54987175   0.00000000
241.94102282  -0.54987175   0.00000000
242.04102282  -0.54987175   0.00000000
242.14102282  -0.54987175   0.00000000
242.24102282  -0.54987175   0.00000000
242.34102282  -0.54987175   0.00000000
242.44102282  -0.54987175   0.00000000
242.54102282  -0.54987175   0.00000000
242.64102282  -0.54987175   0.00000000
242.74102282  -0.54987175   0.00000000
242.84102282  -0.54987175   0.00000000
242.94102282  -0.54987175   0.00000000
243.04102282  -0.54987175   0.00000000
243.14102282  -0.54987175   0.00000000
243.24102282  -0.54987175   0.00000000
243.34102282  -0.54987175   0.00000000
243.44102282  -0.54987175   0.00000000
243.54102282  -0.54987175   0.00000000
243.64102282  -0.54987175   0.00000000
243.74102282  -0.54987175   0.00000000
243.84102282  -0.54987175   0.00000000
243.94102282  -0.54987175   0.00000000
244.04102282  -0.54987175   0.00000000
244.14102282  -0.54987175   0.00000000
244.24102282  -0.54987175   0.00000000
244.34102282  -0.54987175   0.00000000
244.44102282  -0.54987175   0.00000000
244.54102282  -0.54987175   0.00000000
244.64102282  -0.54987175   0.00000000
244.74102282  -0.54987175   0.00000000
244.84102282  -0.54987175   0.00000000
244.94102282  -0.54987175   0.00000000
245.04102282  -0.54987175   0.00000000
245.14102282  -0.54987175   0.00000000
245.24102282  -0.54987175   0.00000000
245.34102282  -0.54987175   0.00000000
245.44102282  -0.54987175   0.00000000
245.54102282  -0.54987175   0.00000000
245.64102282  -0.54987175   0.00000000
245.74102282  -0.54987175   0.00000000
245.84102282  -0.54987175   0.00000000
245.94102282  -0.54987175   0.00000000
246.04102282  -0.54987175   0.00000000
246.14102282  -0.54987175   0.00000000
246.24102282  -0.54987175   0.00000000
246.34102282  -0.54987175   0.00000000
246.44102282  -0.54987175   0.00000000
246.54102282  -0.54987175   0.00000000
246.64102282  -0.54987175   0.00000000
246.74102282  -0.54987175   0.00000000
246.84102282  -0.54987175   0.00000000
246.94102282  -0.54987175   0.00000000
247.04102282  -0.54987175   0.00000000
247.14102282  -0.54987175   0.00000000
247.24102282  -0.54987175   0.00000000
247.34102282  -0.54987175   0.00000000
247.44102282  -0.54987175   0.00000000
247.54102282  -0.54987175   0.00000000
247.64102282  -0.54987175   0.00000000
247.74102282  -0.54987175   0.00000000
247.84102282  -0.54987175   0.00000000
247.94102282  -0.54987175   0.00000000
248.04102282  -0.54987175   0.00000000
248.14102282  -0.54987175   0.00000000
248.24102282  -0.54987175   0.00000000
248.34102282  -0.54987175   0.00000000
248.44102282  -0.54987175   0.00000000
248.54102282  -0.54987175   0.00000000
248.64102282  -0.54987175   0.00000000
248.74102282  -0.54987175   0.00000000
248.84102282  -0.54987175   0.00000000
248.94102282  -0.54987175   0.00000000
249.04102282  -0.54987175   0.00000000
249.14102282  -0.54987175   0.00000000
249.24102282  -0.54987175   0.00000000
249.34102282  -0.54987175   0.00000000
249.44102282  -0.54987175   0.00000000
249.54102282  -0.54987175   0.00000000
249.64102282  -0.54987175   0.00000000
249.74102282  -0.54987175   0.00000000
249.84102282  -0.54987175   0.00000000
249.94102282  -0.54987175   0.00000000
250.04102282  -0.54987175   0.00000000
250.14102282  -0.54987175   0.00000000
250.24102282  -0.54987175   0.00000000
250.34102282  -0.54987175   0.00000000
250.44102282  -0.54987175   0.00000000
250.54102282  -0.54987175   0.00000000
250.64102282  -0.54987175   0.00000000
250.74102282  -0.54987175   0.00000000
250.84102282  -0.54987175   0.00000000
250.94102282  -0.54987175   0.00000000
251.04102282  -0.54987175   0.00000000
251.14102282  -0.54987175   0.00000000
251.24102282  -0.54987175   0.00000000
251.34102282  -0.54987175   0.00000000
251.44102282  -0.54987175   0.00000000
251.54102282  -0.54987175   0.00000000
251.64102282  -0.54987175   0.00000000
251.74102282  -0.54987175   0.00000000
251.84102282  -0.54987175   0.00000000
251.94102282  -0.54987175   0.00000000
252.04102282  -0.54987175   0.00000000
252.14102282  -0.54987175   0.00000000
252.24102282  -0.54987175   0.00000000
252.34102282  -0.54987175   0.00000000
252.44102282  -0.54987175   0.00000000
252.54102282  -0.54987175   0.00000000
252.64102282  -0.54987175   0.00000000
252.74102282  -0.54987175   0.00000000
252.84102282  -0.54987175   0.00000000
252.94102282  -0.54987175   0.00000000
253.04102282  -0.54987175   0.00000000
253.14102282  -0.54987175   0.00000000
253.24102282  -0.54987175   0.00000000
253.34102282  -0.54987175   0.00000000
253.44102282  -0.54987175   0.00000000
253.54102282  -0.54987175   0.00000000
253.64102282  -0.54987175   0.00000000
253.74102282  -0.54987175   0.00000000
253.84102282  -0.54987175   0.00000000
253.94102282  -0.54987175   0.00000000
254.04102282  -0.54987175   0.00000000
254.14102282  -0.54987175   0.00000000
254.24102282  -0.54987175   0.00000000
254.34102282  -0.54987175   0.00000000
254.44102282  -0.54987175   0.00000000
254.54102282  -0.54987175   0.00000000
254.64102282  -0.54987175   0.00000000
254.74102282  -0.54987175   0.00000000
254.84102282  -0.54987175   0.00000000
254.94102282  -0.54987175   0.00000000
255.04102282  -0.54987175   0.00000000
255.14102282  -0.54987175   0.00000000
255.24102282  -0.54987175   0.00000000
255.34102282  -0.54987175   0.00000000
255.44102282  -0.54987175   0.00000000
255.54102282  -0.54987175   0.00000000
255.64102282  -0.54987175   0.00000000
255.74102282  -0.54987175   0.00000000
255.84102282  -0.54987175   0.00000000
255.94102282  -0.54987175   0.00000000
256.04102282  -0.54987175   0.00000000
256.14102282  -0.54987175   0.00000000
256.24102282  -0.54987175   0.00000000
256.34102282  -0.54987175   0.00000000
256.44102282  -0.54987175   0.00000000
256.54102282  -0.54987175   0.00000000
256.64102282  -0.54987175   0.00000000
256.74102282  -0.54987175   0.00000000
256.84102282  -0.54987175   0.00000000
256.94102282  -0.54987175   0.00000000
257.04102282  -0.54987175   0.00000000
257.14102282  -0.54987175   0.00000000
257.24102282  -0.54987175   0.00000000
257.34102282  -0.54987175   0.00000000
257.44102282  -0.54987175   0.00000000
257.54102282  -0.54987175   0.00000000
257.64102282  -0.54987175   0.00000000
257.74102282  -0.54987175   0.00000000
257.84102282  -0.54987175   0.00000000
257.94102282  -0.54987175   0.00000000
258.04102282  -0.54987175   0.00000000
258.14102282  -0.54987175   0.00000000
258.24102282  -0.54987175   0.00000000
258.34102282  -0.54987175   0.00000000
258.44102282  -0.54987175   0.00000000
258.54102282  -0.54987175   0.00000000
258.64102282  -0.54987175   0.00000000
258.74102282  -0.54987175   0.00000000
258.84102282  -0.54987175   0.00000000
258.94102282  -0.54987175   0.00000000
259.04102282  -0.54987175   0.00000000
259.14102282  -0.54987175   0.00000000
259.24102282  -0.54987175   0.00000000
259.34102282  -0.54987175   0.00000000
259.44102282  -0.54987175   0.00000000
259.54102282  -0.54987175   0.00000000
259.64102282  -0.54987175   0.00000000
259.74102282  -0.54987175   0.00000000
259.84102282  -0.54987175   0.00000000
259.94102282  -0.54987175   0.00000000
260.04102282  -0.54987175   0.00000000
260.14102282  -0.54987175   0.00000000
260.24102282  -0.54987175   0.00000000
260.34102282  -0.54987175   0.00000000
260.44102282  -0.54987175   0.00000000
260.54102282  -0.54987175   0.00000000
260.64102282  -0.54987175   0.00000000
260.74102282  -0.54987175   0.00000000
260.84102282  -0.54987175   0.00000000
260.94102282  -0.54987175   0.00000000
261.04102282  -0.54987175   0.00000000
261.14102282  -0.54987175   0.00000000
261.24102282  -0.54987175   0.00000000
261.34102282  -0.54987175   0.00000000
261.44102282  -0.54987175   0.00000000
261.54102282  -0.54987175   0.00000000
261.64102282  -0.54987175   0.00000000
261.74102282  -0.54987175   0.00000000
261.84102282  -0.54987175   0.00000000
261.94102282  -0.54987175   0.00000000
262.04102282  -0.54987175   0.00000000
262.14102282  -0.54987175   0.00000000
262.24102282  -0.54987175   0.00000000
262.34102282  -0.54987175   0.00000000
262.44102282  -0.54987175   0.00000000
262.54102282  -0.54987175   0.00000000
262.64102282  -0.54987175   0.00000000
262.74102282  -0.54987175   0.00000000
262.84102282  -0.54987175   0.00000000
262.94102282  -0.54987175   0.00000000
263.04102282  -0.54987175   0.00000000
263.14102282  -0.54987175   0.00000000
263.24102282  -0.54987175   0.00000000
263.34102282  -0.54987175   0.00000000
263.44102282  -0.54987175   0.00000000
263.54102282  -0.54987175   0.00000000
263.64102282  -0.54987175   0.00000000
263.74102282  -0.54987175   0.00000000
263.84102282  -0.54987175   0.00000000
263.94102282  -0.54987175   0.00000000
264.04102282  -0.54987175   0.00000000
264.14102282  -0.54987175   0.00000000
264.24102282  -0.54987175   0.00000000
264.34102282  -0.54987175   0.00000000
264.44102282  -0.54987175   0.00000000
264.54102282  -0.54987175   0.00000000
264.64102282  -0.54987175   0.00000000
264.74102282  -0.54987175   0.00000000
264.84102282  -0.54987175   0.00000000
264.94102282  -0.54987175   0.00000000
265.04102282  -0.54987175   0.00000000
265.14102282  -0.54987175   0.00000000
265.24102282  -0.54987175   0.00000000
265.34102282  -0.54987175   0.00000000
265.44102282  -0.54987175   0.00000000
265.54102282  -0.54987175   0.00000000
265.64102282  -0.54987175   0.00000000
265.74102282  -0.54987175   0.00000000
265.84102282  -0.54987175   0.00000000
265.94102282  -0.54987175   0.00000000
266.04102282  -0.54987175   0.00000000
266.14102282  -0.54987175   0.00000000
266.24102282  -0.54987175   0.00000000
266.34102282  -0.54987175   0.00000000
266.44102282  -0.54987175   0.00000000
266.54102282  -0.54987175   0.00000000
266.64102282  -0.54987175   0.00000000
266.74102282  -0.54987175   0.00000000
266.84102282  -0.54987175   0.00000000
266.94102282  -0.54987175   0.00000000
267.04102282  -0.54987175   0.00000000
267.14102282  -0.54987175   0.00000000
267.24102282  -0.54987175   0.00000000
267.34102282  -0.54987175   0.00000000
267.44102282  -0.54987175   0.00000000
267.54102282  -0.54987175   0.00000000
267.64102282  -0.54987175   0.00000000
267.74102282  -0.54987175   0.00000000
267.84102282  -0.54987175   0.00000000
267.94102282  -0.54987175   0.00000000
268.04102282  -0.54987175   0.00000000
268.14102282  -0.54987175   0.00000000
268.24102282  -0.54987175   0.00000000
268.34102282  -0.54987175   0.00000000
268.44102282  -0.54987175   0.00000000
268.54102282  -0.54987175   0.00000000
268.64102282  -0.54987175   0.00000000
268.74102282  -0.54987175   0.00000000
268.84102282  -0.54987175   0.00000000
268.94102282  -0.54987175   0.00000000
269.04102282  -0.54987175   0.00000000
269.14102282  -0.54987175   0.00000000
269.24102282  -0.54987175   0.00000000
269.34102282  -0.54987175   0.00000000
269.44102282  -0.54987175   0.00000000
269.54102282  -0.54987175   0.00000000
269.64102282  -0.54987175   0.00000000
269.74102282  -0.54987175   0.00000000
269.84102282  -0.54987175   0.00000000
269.94102282  -0.54987175   0.00000000
270.04102282  -0.54987175   0.00000000
270.14102282  -0.54987175   0.00000000
270.24102282  -0.54987175   0.00000000
270.34102282  -0.54987175   0.00000000
270.44102282  -0.54987175   0.00000000
270.54102282  -0.54987175   0.00000000
270.64102282  -0.54987175   0.00000000
270.74102282  -0.54987175   0.00000000
270.84102282  -0.54987175   0.00000000
270.94102282  -0.54987175   0.00000000
271.04102282  -0.54987175   0.00000000
271.14102282  -0.54987175   0.00000000
271.24102282  -0.54987175   0.00000000
271.34102282  -0.54987175   0.00000000
271.44102282  -0.54987175   0.00000000
271.54102282  -0.54987175   0.00000000
271.64102282  -0.54987175   0.00000000
271.74102282  -0.54987175   0.00000000
271.84102282  -0.54987175   0.00000000
271.94102282  -0.54987175   0.00000000
272.04102282  -0.54987175   0.00000000
272.14102282  -0.54987175   0.00000000
272.24102282  -0.54987175   0.00000000
272.34102282  -0.54987175   0.00000000
272.44102282  -0.54987175   0.00000000
272.54102282  -0.54987175   0.00000000
272.64102282  -0.54987175   0.00000000
272.74102282  -0.54987175   0.00000000
272.84102282  -0.54987175   0.00000000
272.94102282  -0.54987175   0.00000000
273.04102282  -0.54987175   0.00000000
273.14102282  -0.54987175   0.00000000
273.24102282  -0.54987175   0.00000000
273.34102282  -0.54987175   0.00000000
273.44102282  -0.54987175   0.00000000
273.54102282  -0.54987175   0.00000000
273.64102282  -0.54987175   0.00000000
273.74102282  -0.54987175   0.00000000
273.84102282  -0.54987175   0.00000000
273.94102282  -0.54987175   0.00000000
274.04102282  -0.54987175   0.00000000
274.14102282  -0.54987175   0.00000000
274.24102282  -0.54987175   0.00000000
274.34102282  -0.54987175   0.00000000
274.44102282  -0.54987175   0.00000000
274.54102282  -0.54987175   0.00000000
274.64102282  -0.54987175   0.00000000
274.74102282  -0.54987175   0.00000000
274.84102282  -0.54987175   0.00000000
274.94102282  -0.54987175   0.00000000
275.04102282  -0.54987175   0.00000000
275.14102282  -0.54987175   0.00000000
275.24102282  -0.54987175   0.00000000
275.34102282  -0.54987175   0.00000000
275.44102282  -0.54987175   0.00000000
275.54102282  -0.54987175   0.00000000
275.64102282  -0.54987175   0.00000000
275.74102282  -0.54987175   0.00000000
275.84102282  -0.54987175   0.00000000
275.94102282  -0.54987175   0.00000000
276.04102282  -0.54987175   0.00000000
276.14102282  -0.54987175   0.00000000
276.24102282  -0.54987175   0.00000000
276.34102282  -0.54987175   0.00000000
276.44102282  -0.54987175   0.00000000
276.54102282  -0.54987175   0.00000000
276.64102282  -0.54987175   0.00000000
276.74102282  -0.54987175   0.00000000
276.84102282  -0.54987175   0.00000000
276.94102282  -0.54987175   0.00000000
277.04102282  -0.54987175   0.00000000
277.14102282  -0.54987175   0.00000000
277.24102282  -0.54987175   0.00000000
277.34102282  -0.54987175   0.00000000
277.44102282  -0.54987175   0.00000000
277.54102282  -0.54987175   0.00000000
277.64102282  -0.54987175   0.00000000
277.74102282  -0.54987175   0.00000000
277.84102282  -0.54987175   0.00000000
277.94102282  -0.54987175   0.00000000
278.04102282  -0.54987175   0.00000000
278.14102282  -0.54987175   0.00000000
278.24102282  -0.54987175   0.00000000
278.34102282  -0.54987175   0.00000000
278.44102282  -0.54987175   0.00000000
278.54102282  -0.54987175   0.00000000
278.64102282  -0.54987175   0.00000000
278.74102282  -0.54987175   0.00000000
278.84102282  -0.54987175   0.00000000
