#      z (A) rho (1e-6/A2) irho (1e-6/A2)
201.07210131   0.23835574   0.00000000
201.17210131   0.23835574   0.00000000
201.27210131   0.23835574   0.00000000
201.37210131   0.20366896   0.00000000
201.47210131   0.20366896   0.00000000
201.57210131   0.20366896   0.00000000
201.67210131   0.20366896   0.00000000
201.77210131   0.20366896   0.00000000
201.87210131   0.16559055   0.00000000
201.97210131   0.16559055   0.00000000
202.07210131   0.16559055   0.00000000
202.17210131   0.16559055   0.00000000
202.27210131   0.16559055   0.00000000
202.37210131   0.12475488   0.00000000
202.47210131   0.12475488   0.00000000
202.57210131   0.12475488   0.00000000
202.67210131   0.12475488   0.00000000
202.77210131   0.12475488   0.00000000
202.87210131   0.08183306   0.00000000
202.97210131   0.08183306   0.00000000
203.07210131   0.08183306   0.00000000
203.17210131   0.08183306   0.00000000
203.27210131   0.08183306   0.00000000
203.37210131   0.03751148   0.00000000
203.47210131   0.03751148   0.00000000
203.57210131   0.03751148   0.00000000
203.67210131   0.03751148   0.00000000
203.77210131   0.03751148   0.00000000
203.87210131  -0.00752903   0.00000000
203.97210131  -0.00752903   0.00000000
204.07210131  -0.00752903   0.00000000
204.17210131  -0.00752903   0.00000000
204.27210131  -0.00752903   0.00000000
204.37210131  -0.05263288   0.00000000
204.47210131  -0.05263288   0.00000000
204.57210131  -0.05263288   0.00000000
204.67210131  -0.05263288   0.00000000
204.77210131  -0.05263288   0.00000000
204.87210131  -0.09718719   0.00000000
204.97210131  -0.09718719   0.00000000
205.07210131  -0.09718719   0.00000000
205.17210131  -0.09718719   0.00000000
205.27210131  -0.09718719   0.00000000
205.37210131  -0.14063646   0.00000000
205.47210131  -0.14063646   0.00000000
205.57210131  -0.14063646   0.00000000
205.67210131  -0.14063646   0.00000000
205.77210131  -0.14063646   0.00000000
205.87210131  -0.18249414   0.00000000
205.97210131  -0.18249414   0.00000000
206.07210131  -0.18249414   0.00000000
206.17210131  -0.18249414   0.00000000
206.27210131  -0.18249414   0.00000000
206.37210131  -0.22235060   0.00000000
206.47210131  -0.22235060   0.00000000
206.57210131  -0.22235060   0.00000000
206.67210131  -0.22235060   0.00000000
206.77210131  -0.22235060   0.00000000
206.87210131  -0.25987771   0.00000000
206.97210131  -0.25987771   0.00000000
207.07210131  -0.25987771   0.00000000
207.17210131  -0.25987771   0.00000000
207.27210131  -0.25987771   0.00000000
207.37210131  -0.29482995   0.00000000
207.47210131  -0.29482995   0.00000000
207.57210131  -0.29482995   0.00000000
207.67210131  -0.29482995   0.00000000
207.77210131  -0.29482995   0.00000000
207.87210131  -0.32704247   0.00000000
207.97210131  -0.32704247   0.00000000
208.07210131  -0.32704247   0.00000000
208.17210131  -0.32704247   0.00000000
208.27210131  -0.32704247   0.00000000
208.37210131  -0.35642652   0.00000000
208.47210131  -0.35642652   0.00000000
208.57210131  -0.35642652   0.00000000
208.67210131  -0.35642652   0.00000000
208.77210131  -0.35642652   0.00000000
208.87210131  -0.38296262   0.00000000
208.97210131  -0.38296262   0.00000000
209.07210131  -0.38296262   0.00000000
209.17210131  -0.38296262   0.00000000
209.27210131  -0.38296262   0.00000000
209.37210131  -0.40669221   0.00000000
209.47210131  -0.40669221   0.00000000
209.57210131  -0.40669221   0.00000000
209.67210131  -0.40669221   0.00000000
209.77210131  -0.40669221   0.00000000
209.87210131  -0.42770821   0.00000000
209.97210131  -0.42770821   0.00000000
210.07210131  -0.42770821   0.00000000
210.17210131  -0.42770821   0.00000000
210.27210131  -0.42770821   0.00000000
210.37210131  -0.44614509   0.00000000
210.47210131  -0.44614509   0.00000000
210.57210131  -0.44614509   0.00000000
210.67210131  -0.44614509   0.00000000
210.77210131  -0.44614509   0.00000000
210.87210131  -0.46216895   0.00000000
210.97210131  -0.46216895   0.00000000
211.07210131  -0.46216895   0.00000000
211.17210131  -0.46216895   0.00000000
211.27210131  -0.46216895   0.00000000
211.37210131  -0.47596798   0.00000000
211.47210131  -0.47596798   0.00000000
211.57210131  -0.47596798   0.00000000
211.67210131  -0.47596798   0.00000000
211.77210131  -0.47596798   0.00000000
211.87210131  -0.48774371   0.00000000
211.97210131  -0.48774371   0.00000000
212.07210131  -0.48774371   0.00000000
212.17210131  -0.48774371   0.00000000
212.27210131  -0.48774371   0.00000000
212.37210131  -0.49770319   0.00000000
212.47210131  -0.49770319   0.00000000
212.57210131  -0.49770319   0.00000000
212.67210131  -0.49770319   0.00000000
212.77210131  -0.49770319   0.00000000
212.87210131  -0.50605245   0.00000000
212.97210131  -0.50605245   0.00000000
213.07210131  -0.50605245   0.00000000
213.17210131  -0.50605245   0.00000000
213.27210131  -0.50605245   0.00000000
213.37210131  -0.51299102   0.00000000
213.47210131  -0.51299102   0.00000000
213.57210131  -0.51299102   0.00000000
213.67210131  -0.51299102   0.00000000
213.77210131  -0.51299102   0.00000000
213.87210131  -0.51870783   0.00000000
213.97210131  -0.51870783   0.00000000
214.07210131  -0.51870783   0.00000000
214.17210131  -0.51870783   0.00000000
214.27210131  -0.51870783   0.00000000
214.37210131  -0.52337817   0.00000000
214.47210131  -0.52337817   0.00000000
214.57210131  -0.52337817   0.00000000
214.67210131  -0.52337817   0.00000000
214.77210131  -0.52337817   0.00000000
214.87210131  -0.52716179   0.00000000
214.97210131  -0.52716179   0.00000000
215.07210131  -0.52716179   0.00000000
215.17210131  -0.52716179   0.00000000
215.27210131  -0.52716179   0.00000000
215.37210131  -0.53020183   0.00000000
215.47210131  -0.53020183   0.00000000
215.57210131  -0.53020183   0.00000000
215.67210131  -0.53020183   0.00000000
215.77210131  -0.53020183   0.00000000
215.87210131  -0.53262467   0.00000000
215.97210131  -0.53262467   0.00000000
216.07210131  -0.53262467   0.00000000
216.17210131  -0.53262467   0.00000000
216.27210131  -0.53262467   0.00000000
216.37210131  -0.53454024   0.00000000
216.47210131  -0.53454024   0.00000000
216.57210131  -0.53454024   0.00000000
216.67210131  -0.53454024   0.00000000
216.77210131  -0.53454024   0.00000000
216.87210131  -0.53604290   0.00000000
216.97210131  -0.53604290   0.00000000
217.07210131  -0.53604290   0.00000000
217.17210131  -0.53604290   0.00000000
217.27210131  -0.53604290   0.00000000
217.37210131  -0.53721260   0.00000000
217.47210131  -0.53721260   0.00000000
217.57210131  -0.53721260   0.00000000
217.67210131  -0.53721260   0.00000000
217.77210131  -0.53721260   0.00000000
217.87210131  -0.53811629   0.00000000
217.97210131  -0.53811629   0.00000000
218.07210131  -0.53811629   0.00000000
218.17210131  -0.53811629   0.00000000
218.27210131  -0.53811629   0.00000000
218.37210131  -0.53880932   0.00000000
218.47210131  -0.53880932   0.00000000
218.57210131  -0.53880932   0.00000000
218.67210131  -0.53880932   0.00000000
218.77210131  -0.53880932   0.00000000
218.87210131  -0.53933698   0.00000000
218.97210131  -0.53933698   0.00000000
219.07210131  -0.53933698   0.00000000
219.17210131  -0.53933698   0.00000000
219.27210131  -0.53933698   0.00000000
219.37210131  -0.53973593   0.00000000
219.47210131  -0.53973593   0.00000000
219.57210131  -0.53973593   0.00000000
219.67210131  -0.53973593   0.00000000
219.77210131  -0.53973593   0.00000000
219.87210131  -0.54086421   0.00000000
219.97210131  -0.54086421   0.00000000
220.07210131  -0.54086421   0.00000000
220.17210131  -0.54086421   0.00000000
220.27210131  -0.54086421   0.00000000
220.37210131  -0.54086421   0.00000000
220.47210131  -0.54086421   0.00000000
220.57210131  -0.54086421   0.00000000
220.67210131  -0.54086421   0.00000000
220.77210131  -0.54086421   0.00000000
220.87210131  -0.54086421   0.00000000
220.97210131  -0.54086421   0.00000000
221.07210131  -0.54086421   0.00000000
221.17210131  -0.54086421   0.00000000
221.27210131  -0.54086421   0.00000000
221.37210131  -0.54086421   0.00000000
221.47210131  -0.54086421   0.00000000
221.57210131  -0.54086421   0.00000000
221.67210131  -0.54086421   0.00000000
221.77210131  -0.54086421   0.00000000
221.87210131  -0.54086421   0.00000000
221.97210131  -0.54086421   0.00000000
222.07210131  -0.54086421   0.00000000
222.17210131  -0.54086421   0.00000000
222.27210131  -0.54086421   0.00000000
222.37210131  -0.54086421   0.00000000
222.47210131  -0.54086421   0.00000000
222.57210131  -0.54086421   0.00000000
222.67210131  -0.54086421   0.00000000
222.77210131  -0.54086421   0.00000000
222.87210131  -0.54086421   0.00000000
222.97210131  -0.54086421   0.00000000
223.07210131  -0.54086421   0.00000000
223.17210131  -0.54086421   0.00000000
223.27210131  -0.54086421   0.00000000
223.37210131  -0.54086421   0.00000000
223.47210131  -0.54086421   0.00000000
223.57210131  -0.54086421   0.00000000
223.67210131  -0.54086421   0.00000000
223.77210131  -0.54086421   0.00000000
223.87210131  -0.54086421   0.00000000
223.97210131  -0.54086421   0.00000000
224.07210131  -0.54086421   0.00000000
224.17210131  -0.54086421   0.00000000
224.27210131  -0.54086421   0.00000000
224.37210131  -0.54086421   0.00000000
224.47210131  -0.54086421   0.00000000
224.57210131  -0.54086421   0.00000000
224.67210131  -0.54086421   0.00000000
224.77210131  -0.54086421   0.00000000
224.87210131  -0.54086421   0.00000000
224.97210131  -0.54086421   0.00000000
225.07210131  -0.54086421   0.00000000
225.17210131  -0.54086421   0.00000000
225.27210131  -0.54086421   0.00000000
225.37210131  -0.54086421   0.00000000
225.47210131  -0.54086421   0.00000000
225.57210131  -0.54086421   0.00000000
225.67210131  -0.54086421   0.00000000
225.77210131  -0.54086421   0.00000000
225.87210131  -0.54086421   0.00000000
225.97210131  -0.54086421   0.00000000
226.07210131  -0.54086421   0.00000000
226.17210131  -0.54086421   0.00000000
226.27210131  -0.54086421   0.00000000
226.37210131  -0.54086421   0.00000000
226.47210131  -0.54086421   0.00000000
226.57210131  -0.54086421   0.00000000
226.67210131  -0.54086421   0.00000000
226.77210131  -0.54086421   0.00000000
226.87210131  -0.54086421   0.00000000
226.97210131  -0.54086421   0.00000000
227.07210131  -0.54086421   0.00000000
227.17210131  -0.54086421   0.00000000
227.27210131  -0.54086421   0.00000000
227.37210131  -0.54086421   0.00000000
227.47210131  -0.54086421   0.00000000
227.57210131  -0.54086421   0.00000000
227.67210131  -0.54086421   0.00000000
227.77210131  -0.54086421   0.00000000
227.87210131  -0.54086421   0.00000000
227.97210131  -0.54086421   0.00000000
228.07210131  -0.54086421   0.00000000
228.17210131  -0.54086421   0.00000000
228.27210131  -0.54086421   0.00000000
228.37210131  -0.54086421   0.00000000
228.47210131  -0.54086421   0.00000000
228.57210131  -0.54086421   0.00000000
228.67210131  -0.54086421   0.00000000
228.77210131  -0.54086421   0.00000000
228.87210131  -0.54086421   0.00000000
228.97210131  -0.54086421   0.00000000
229.07210131  -0.54086421   0.00000000
229.17210131  -0.54086421   0.00000000
229.27210131  -0.54086421   0.00000000
229.37210131  -0.54086421   0.00000000
229.47210131  -0.54086421   0.00000000
229.57210131  -0.54086421   0.00000000
229.67210131  -0.54086421   0.00000000
229.77210131  -0.54086421   0.00000000
229.87210131  -0.54086421   0.00000000
229.97210131  -0.54086421   0.00000000
230.07210131  -0.54086421   0.00000000
230.17210131  -0.54086421   0.00000000
230.27210131  -0.54086421   0.00000000
230.37210131  -0.54086421   0.00000000
230.47210131  -0.54086421   0.00000000
230.57210131  -0.54086421   0.00000000
230.67210131  -0.54086421   0.00000000
230.77210131  -0.54086421   0.00000000
230.87210131  -0.54086421   0.00000000
230.97210131  -0.54086421   0.00000000
231.07210131  -0.54086421   0.00000000
231.17210131  -0.54086421   0.00000000
231.27210131  -0.54086421   0.00000000
231.37210131  -0.54086421   0.00000000
231.47210131  -0.54086421   0.00000000
231.57210131  -0.54086421   0.00000000
231.67210131  -0.54086421   0.00000000
231.77210131  -0.54086421   0.00000000
231.87210131  -0.54086421   0.00000000
231.97210131  -0.54086421   0.00000000
232.07210131  -0.54086421   0.00000000
232.17210131  -0.54086421   0.00000000
232.27210131  -0.54086421   0.00000000
232.37210131  -0.54086421   0.00000000
232.47210131  -0.54086421   0.00000000
232.57210131  -0.54086421   0.00000000
232.67210131  -0.54086421   0.00000000
232.77210131  -0.54086421   0.00000000
232.87210131  -0.54086421   0.00000000
232.97210131  -0.54086421   0.00000000
233.07210131  -0.54086421   0.00000000
233.17210131  -0.54086421   0.00000000
233.27210131  -0.54086421   0.00000000
233.37210131  -0.54086421   0.00000000
233.47210131  -0.54086421   0.00000000
233.57210131  -0.54086421   0.00000000
233.67210131  -0.54086421   0.00000000
233.77210131  -0.54086421   0.00000000
233.87210131  -0.54086421   0.00000000
233.97210131  -0.54086421   0.00000000
234.07210131  -0.54086421   0.00000000
234.17210131  -0.54086421   0.00000000
234.27210131  -0.54086421   0.00000000
234.37210131  -0.54086421   0.00000000
234.47210131  -0.54086421   0.00000000
234.57210131  -0.54086421   0.00000000
234.67210131  -0.54086421   0.00000000
234.77210131  -0.54086421   0.00000000
234.87210131  -0.54086421   0.00000000
234.97210131  -0.54086421   0.00000000
235.07210131  -0.54086421   0.00000000
235.17210131  -0.54086421   0.00000000
235.27210131  -0.54086421   0.00000000
235.37210131  -0.54086421   0.00000000
235.47210131  -0.54086421   0.00000000
235.57210131  -0.54086421   0.00000000
235.67210131  -0.54086421   0.00000000
235.77210131  -0.54086421   0.00000000
235.87210131  -0.54086421   0.00000000
235.97210131  -0.54086421   0.00000000
236.07210131  -0.54086421   0.00000000
236.17210131  -0.54086421   0.00000000
236.27210131  -0.54086421   0.00000000
236.37210131  -0.54086421   0.00000000
236.47210131  -0.54086421   0.00000000
236.57210131  -0.54086421   0.00000000
236.67210131  -0.54086421   0.00000000
236.77210131  -0.54086421   0.00000000
236.87210131  -0.54086421   0.00000000
236.97210131  -0.54086421   0.00000000
237.07210131  -0.54086421   0.00000000
237.17210131  -0.54086421   0.00000000
237.27210131  -0.54086421   0.00000000
237.37210131  -0.54086421   0.00000000
237.47210131  -0.54086421   0.00000000
237.57210131  -0.54086421   0.00000000
237.67210131  -0.54086421   0.00000000
237.77210131  -0.54086421   0.00000000
237.87210131  -0.54086421   0.00000000
237.97210131  -0.54086421   0.00000000
238.07210131  -0.54086421   0.00000000
238.17210131  -0.54086421   0.00000000
238.27210131  -0.54086421   0.00000000
238.37210131  -0.54086421   0.00000000
238.47210131  -0.54086421   0.00000000
238.57210131  -0.54086421   0.00000000
238.67210131  -0.54086421   0.00000000
238.77210131  -0.54086421   0.00000000
238.87210131  -0.54086421   0.00000000
238.97210131  -0.54086421   0.00000000
239.07210131  -0.54086421   0.00000000
239.17210131  -0.54086421   0.00000000
239.27210131  -0.54086421   0.00000000
239.37210131  -0.54086421   0.00000000
239.47210131  -0.54086421   0.00000000
239.57210131  -0.54086421   0.00000000
239.67210131  -0.54086421   0.00000000
239.77210131  -0.54086421   0.00000000
239.87210131  -0.54086421   0.00000000
239.97210131  -0.54086421   0.00000000
240.07210131  -0.54086421   0.00000000
240.17210131  -0.54086421   0.00000000
240.27210131  -0.54086421   0.00000000
240.37210131  -0.54086421   0.00000000
240.47210131  -0.54086421   0.00000000
240.57210131  -0.54086421   0.00000000
240.67210131  -0.54086421   0.00000000
240.77210131  -0.54086421   0.00000000
240.87210131  -0.54086421   0.00000000
240.97210131  -0.54086421   0.00000000
241.07210131  -0.54086421   0.00000000
241.17210131  -0.54086421   0.00000000
241.27210131  -0.54086421   0.00000000
241.37210131  -0.54086421   0.00000000
241.47210131  -0.54086421   0.00000000
241.57210131  -0.54086421   0.00000000
241.67210131  -0.54086421   0.00000000
241.77210131  -0.54086421   0.00000000
241.87210131  -0.54086421   0.00000000
241.97210131  -0.54086421   0.00000000
242.07210131  -0.54086421   0.00000000
242.17210131  -0.54086421   0.00000000
242.27210131  -0.54086421   0.00000000
242.37210131  -0.54086421   0.00000000
242.47210131  -0.54086421   0.00000000
242.57210131  -0.54086421   0.00000000
242.67210131  -0.54086421   0.00000000
242.77210131  -0.54086421   0.00000000
242.87210131  -0.54086421   0.00000000
242.97210131  -0.54086421   0.00000000
243.07210131  -0.54086421   0.00000000
243.17210131  -0.54086421   0.00000000
243.27210131  -0.54086421   0.00000000
243.37210131  -0.54086421   0.00000000
243.47210131  -0.54086421   0.00000000
243.57210131  -0.54086421   0.00000000
243.67210131  -0.54086421   0.00000000
243.77210131  -0.54086421   0.00000000
243.87210131  -0.54086421   0.00000000
243.97210131  -0.54086421   0.00000000
244.07210131  -0.54086421   0.00000000
244.17210131  -0.54086421   0.00000000
244.27210131  -0.54086421   0.00000000
244.37210131  -0.54086421   0.00000000
244.47210131  -0.54086421   0.00000000
244.57210131  -0.54086421   0.00000000
244.67210131  -0.54086421   0.00000000
244.77210131  -0.54086421   0.00000000
244.87210131  -0.54086421   0.00000000
244.97210131  -0.54086421   0.00000000
245.07210131  -0.54086421   0.00000000
245.17210131  -0.54086421   0.00000000
245.27210131  -0.54086421   0.00000000
245.37210131  -0.54086421   0.00000000
245.47210131  -0.54086421   0.00000000
245.57210131  -0.54086421   0.00000000
245.67210131  -0.54086421   0.00000000
245.77210131  -0.54086421   0.00000000
245.87210131  -0.54086421   0.00000000
245.97210131  -0.54086421   0.00000000
246.07210131  -0.54086421   0.00000000
246.17210131  -0.54086421   0.00000000
246.27210131  -0.54086421   0.00000000
246.37210131  -0.54086421   0.00000000
246.47210131  -0.54086421   0.00000000
246.57210131  -0.54086421   0.00000000
246.67210131  -0.54086421   0.00000000
246.77210131  -0.54086421   0.00000000
246.87210131  -0.54086421   0.00000000
246.97210131  -0.54086421   0.00000000
247.07210131  -0.54086421   0.00000000
247.17210131  -0.54086421   0.00000000
247.27210131  -0.54086421   0.00000000
247.37210131  -0.54086421   0.00000000
247.47210131  -0.54086421   0.00000000
247.57210131  -0.54086421   0.00000000
247.67210131  -0.54086421   0.00000000
247.77210131  -0.54086421   0.00000000
247.87210131  -0.54086421   0.00000000
247.97210131  -0.54086421   0.00000000
248.07210131  -0.54086421   0.00000000
248.17210131  -0.54086421   0.00000000
248.27210131  -0.54086421   0.00000000
248.37210131  -0.54086421   0.00000000
248.47210131  -0.54086421   0.00000000
248.57210131  -0.54086421   0.00000000
248.67210131  -0.54086421   0.00000000
248.77210131  -0.54086421   0.00000000
248.87210131  -0.54086421   0.00000000
248.97210131  -0.54086421   0.00000000
249.07210131  -0.54086421   0.00000000
249.17210131  -0.54086421   0.00000000
249.27210131  -0.54086421   0.00000000
249.37210131  -0.54086421   0.00000000
249.47210131  -0.54086421   0.00000000
249.57210131  -0.54086421   0.00000000
249.67210131  -0.54086421   0.00000000
249.77210131  -0.54086421   0.00000000
249.87210131  -0.54086421   0.00000000
249.97210131  -0.54086421   0.00000000
250.07210131  -0.54086421   0.00000000
250.17210131  -0.54086421   0.00000000
250.27210131  -0.54086421   0.00000000
250.37210131  -0.54086421   0.00000000
250.47210131  -0.54086421   0.00000000
250.57210131  -0.54086421   0.00000000
250.67210131  -0.54086421   0.00000000
250.77210131  -0.54086421   0.00000000
250.87210131  -0.54086421   0.00000000
250.97210131  -0.54086421   0.00000000
251.07210131  -0.54086421   0.00000000
251.17210131  -0.54086421   0.00000000
251.27210131  -0.54086421   0.00000000
251.37210131  -0.54086421   0.00000000
251.47210131  -0.54086421   0.00000000
251.57210131  -0.54086421   0.00000000
251.67210131  -0.54086421   0.00000000
251.77210131  -0.54086421   0.00000000
251.87210131  -0.54086421   0.00000000
251.97210131  -0.54086421   0.00000000
252.07210131  -0.54086421   0.00000000
252.17210131  -0.54086421   0.00000000
252.27210131  -0.54086421   0.00000000
252.37210131  -0.54086421   0.00000000
252.47210131  -0.54086421   0.00000000
252.57210131  -0.54086421   0.00000000
252.67210131  -0.54086421   0.00000000
252.77210131  -0.54086421   0.00000000
252.87210131  -0.54086421   0.00000000
252.97210131  -0.54086421   0.00000000
253.07210131  -0.54086421   0.00000000
253.17210131  -0.54086421   0.00000000
253.27210131  -0.54086421   0.00000000
253.37210131  -0.54086421   0.00000000
253.47210131  -0.54086421   0.00000000
253.57210131  -0.54086421   0.00000000
253.67210131  -0.54086421   0.00000000
253.77210131  -0.54086421   0.00000000
253.87210131  -0.54086421   0.00000000
253.97210131  -0.54086421   0.00000000
254.07210131  -0.54086421   0.00000000
254.17210131  -0.54086421   0.00000000
254.27210131  -0.54086421   0.00000000
254.37210131  -0.54086421   0.00000000
254.47210131  -0.54086421   0.00000000
254.57210131  -0.54086421   0.00000000
254.67210131  -0.54086421   0.00000000
254.77210131  -0.54086421   0.00000000
254.87210131  -0.54086421   0.00000000
254.97210131  -0.54086421   0.00000000
255.07210131  -0.54086421   0.00000000
255.17210131  -0.54086421   0.00000000
255.27210131  -0.54086421   0.00000000
255.37210131  -0.54086421   0.00000000
255.47210131  -0.54086421   0.00000000
255.57210131  -0.54086421   0.00000000
255.67210131  -0.54086421   0.00000000
255.77210131  -0.54086421   0.00000000
255.87210131  -0.54086421   0.00000000
255.97210131  -0.54086421   0.00000000
256.07210131  -0.54086421   0.00000000
256.17210131  -0.54086421   0.00000000
256.27210131  -0.54086421   0.00000000
256.37210131  -0.54086421   0.00000000
256.47210131  -0.54086421   0.00000000
256.57210131  -0.54086421   0.00000000
256.67210131  -0.54086421   0.00000000
256.77210131  -0.54086421   0.00000000
256.87210131  -0.54086421   0.00000000
256.97210131  -0.54086421   0.00000000
257.07210131  -0.54086421   0.00000000
257.17210131  -0.54086421   0.00000000
257.27210131  -0.54086421   0.00000000
257.37210131  -0.54086421   0.00000000
257.47210131  -0.54086421   0.00000000
257.57210131  -0.54086421   0.00000000
257.67210131  -0.54086421   0.00000000
257.77210131  -0.54086421   0.00000000
257.87210131  -0.54086421   0.00000000
257.97210131  -0.54086421   0.00000000
258.07210131  -0.54086421   0.00000000
258.17210131  -0.54086421   0.00000000
258.27210131  -0.54086421   0.00000000
258.37210131  -0.54086421   0.00000000
258.47210131  -0.54086421   0.00000000
258.57210131  -0.54086421   0.00000000
258.67210131  -0.54086421   0.00000000
258.77210131  -0.54086421   0.00000000
258.87210131  -0.54086421   0.00000000
258.97210131  -0.54086421   0.00000000
259.07210131  -0.54086421   0.00000000
259.17210131  -0.54086421   0.00000000
259.27210131  -0.54086421   0.00000000
259.37210131  -0.54086421   0.00000000
259.47210131  -0.54086421   0.00000000
259.57210131  -0.54086421   0.00000000
259.67210131  -0.54086421   0.00000000
259.77210131  -0.54086421   0.00000000
259.87210131  -0.54086421   0.00000000
259.97210131  -0.54086421   0.00000000
260.07210131  -0.54086421   0.00000000
260.17210131  -0.54086421   0.00000000
260.27210131  -0.54086421   0.00000000
260.37210131  -0.54086421   0.00000000
260.47210131  -0.54086421   0.00000000
260.57210131  -0.54086421   0.00000000
260.67210131  -0.54086421   0.00000000
260.77210131  -0.54086421   0.00000000
260.87210131  -0.54086421   0.00000000
260.97210131  -0.54086421   0.00000000
261.07210131  -0.54086421   0.00000000
261.17210131  -0.54086421   0.00000000
261.27210131  -0.54086421   0.00000000
261.37210131  -0.54086421   0.00000000
261.47210131  -0.54086421   0.00000000
261.57210131  -0.54086421   0.00000000
261.67210131  -0.54086421   0.00000000
261.77210131  -0.54086421   0.00000000
261.87210131  -0.54086421   0.00000000
261.97210131  -0.54086421   0.00000000
262.07210131  -0.54086421   0.00000000
262.17210131  -0.54086421   0.00000000
262.27210131  -0.54086421   0.00000000
262.37210131  -0.54086421   0.00000000
262.47210131  -0.54086421   0.00000000
262.57210131  -0.54086421   0.00000000
262.67210131  -0.54086421   0.00000000
262.77210131  -0.54086421   0.00000000
262.87210131  -0.54086421   0.00000000
262.97210131  -0.54086421   0.00000000
263.07210131  -0.54086421   0.00000000
263.17210131  -0.54086421   0.00000000
263.27210131  -0.54086421   0.00000000
263.37210131  -0.54086421   0.00000000
263.47210131  -0.54086421   0.00000000
263.57210131  -0.54086421   0.00000000
263.67210131  -0.54086421   0.00000000
263.77210131  -0.54086421   0.00000000
263.87210131  -0.54086421   0.00000000
263.97210131  -0.54086421   0.00000000
264.07210131  -0.54086421   0.00000000
264.17210131  -0.54086421   0.00000000
264.27210131  -0.54086421   0.00000000
264.37210131  -0.54086421   0.00000000
264.47210131  -0.54086421   0.00000000
264.57210131  -0.54086421   0.00000000
264.67210131  -0.54086421   0.00000000
264.77210131  -0.54086421   0.00000000
264.87210131  -0.54086421   0.00000000
264.97210131  -0.54086421   0.00000000
265.07210131  -0.54086421   0.00000000
265.17210131  -0.54086421   0.00000000
265.27210131  -0.54086421   0.00000000
265.37210131  -0.54086421   0.00000000
265.47210131  -0.54086421   0.00000000
265.57210131  -0.54086421   0.00000000
265.67210131  -0.54086421   0.00000000
265.77210131  -0.54086421   0.00000000
265.87210131  -0.54086421   0.00000000
265.97210131  -0.54086421   0.00000000
266.07210131  -0.54086421   0.00000000
266.17210131  -0.54086421   0.00000000
266.27210131  -0.54086421   0.00000000
266.37210131  -0.54086421   0.00000000
266.47210131  -0.54086421   0.00000000
266.57210131  -0.54086421   0.00000000
266.67210131  -0.54086421   0.00000000
266.77210131  -0.54086421   0.00000000
266.87210131  -0.54086421   0.00000000
266.97210131  -0.54086421   0.00000000
267.07210131  -0.54086421   0.00000000
267.17210131  -0.54086421   0.00000000
267.27210131  -0.54086421   0.00000000
267.37210131  -0.54086421   0.00000000
267.47210131  -0.54086421   0.00000000
267.57210131  -0.54086421   0.00000000
267.67210131  -0.54086421   0.00000000
267.77210131  -0.54086421   0.00000000
267.87210131  -0.54086421   0.00000000
267.97210131  -0.54086421   0.00000000
268.07210131  -0.54086421   0.00000000
268.17210131  -0.54086421   0.00000000
268.27210131  -0.54086421   0.00000000
268.37210131  -0.54086421   0.00000000
268.47210131  -0.54086421   0.00000000
268.57210131  -0.54086421   0.00000000
268.67210131  -0.54086421   0.00000000
268.77210131  -0.54086421   0.00000000
268.87210131  -0.54086421   0.00000000
268.97210131  -0.54086421   0.00000000
269.07210131  -0.54086421   0.00000000
269.17210131  -0.54086421   0.00000000
269.27210131  -0.54086421   0.00000000
269.37210131  -0.54086421   0.00000000
269.47210131  -0.54086421   0.00000000
269.57210131  -0.54086421   0.00000000
269.67210131  -0.54086421   0.00000000
269.77210131  -0.54086421   0.00000000
269.87210131  -0.54086421   0.00000000
269.97210131  -0.54086421   0.00000000
270.07210131  -0.54086421   0.00000000
270.17210131  -0.54086421   0.00000000
270.27210131  -0.54086421   0.00000000
270.37210131  -0.54086421   0.00000000
270.47210131  -0.54086421   0.00000000
270.57210131  -0.54086421   0.00000000
270.67210131  -0.54086421   0.00000000
270.77210131  -0.54086421   0.00000000
270.87210131  -0.54086421   0.00000000
270.97210131  -0.54086421   0.00000000
271.07210131  -0.54086421   0.00000000
271.17210131  -0.54086421   0.00000000
271.27210131  -0.54086421   0.00000000
271.37210131  -0.54086421   0.00000000
271.47210131  -0.54086421   0.00000000
271.57210131  -0.54086421   0.00000000
271.67210131  -0.54086421   0.00000000
271.77210131  -0.54086421   0.00000000
271.87210131  -0.54086421   0.00000000
271.97210131  -0.54086421   0.00000000
272.07210131  -0.54086421   0.00000000
272.17210131  -0.54086421   0.00000000
272.27210131  -0.54086421   0.00000000
272.37210131  -0.54086421   0.00000000
272.47210131  -0.54086421   0.00000000
272.57210131  -0.54086421   0.00000000
272.67210131  -0.54086421   0.00000000
272.77210131  -0.54086421   0.00000000
272.87210131  -0.54086421   0.00000000
272.97210131  -0.54086421   0.00000000
273.07210131  -0.54086421   0.00000000
273.17210131  -0.54086421   0.00000000
273.27210131  -0.54086421   0.00000000
273.37210131  -0.54086421   0.00000000
273.47210131  -0.54086421   0.00000000
273.57210131  -0.54086421   0.00000000
273.67210131  -0.54086421   0.00000000
273.77210131  -0.54086421   0.00000000
273.87210131  -0.54086421   0.00000000
273.97210131  -0.54086421   0.00000000
274.07210131  -0.54086421   0.00000000
274.17210131  -0.54086421   0.00000000
274.27210131  -0.54086421   0.00000000
274.37210131  -0.54086421   0.00000000
274.47210131  -0.54086421   0.00000000
274.57210131  -0.54086421   0.00000000
