#      z (A) rho (1e-6/A2) irho (1e-6/A2)
211.57677377   4.21456111   0.00000000
211.67677377   4.21456111   0.00000000
211.77677377   4.21456111   0.00000000
211.87677377   4.14134085   0.00000000
211.97677377   4.14134085   0.00000000
212.07677377   4.14134085   0.00000000
212.17677377   4.14134085   0.00000000
212.27677377   4.14134085   0.00000000
212.37677377   4.06011501   0.00000000
212.47677377   4.06011501   0.00000000
212.57677377   4.06011501   0.00000000
212.67677377   4.06011501   0.00000000
212.77677377   4.06011501   0.00000000
212.87677377   3.97067642   0.00000000
212.97677377   3.97067642   0.00000000
213.07677377   3.97067642   0.00000000
213.17677377   3.97067642   0.00000000
213.27677377   3.97067642   0.00000000
213.37677377   3.87279961   0.00000000
213.47677377   3.87279961   0.00000000
213.57677377   3.87279961   0.00000000
213.67677377   3.87279961   0.00000000
213.77677377   3.87279961   0.00000000
213.87677377   3.76621171   0.00000000
213.97677377   3.76621171   0.00000000
214.07677377   3.76621171   0.00000000
214.17677377   3.76621171   0.00000000
214.27677377   3.76621171   0.00000000
214.37677377   3.65058317   0.00000000
214.47677377   3.65058317   0.00000000
214.57677377   3.65058317   0.00000000
214.67677377   3.65058317   0.00000000
214.77677377   3.65058317   0.00000000
214.87677377   3.52555249   0.00000000
214.97677377   3.52555249   0.00000000
215.07677377   3.52555249   0.00000000
215.17677377   3.52555249   0.00000000
215.27677377   3.52555249   0.00000000
215.37677377   3.39079401   0.00000000
215.47677377   3.39079401   0.00000000
215.57677377   3.39079401   0.00000000
215.67677377   3.39079401   0.00000000
215.77677377   3.39079401   0.00000000
215.87677377   3.24612759   0.00000000
215.97677377   3.24612759   0.00000000
216.07677377   3.24612759   0.00000000
216.17677377   3.24612759   0.00000000
216.27677377   3.24612759   0.00000000
216.37677377   3.09165463   0.00000000
216.47677377   3.09165463   0.00000000
216.57677377   3.09165463   0.00000000
216.67677377   3.09165463   0.00000000
216.77677377   3.09165463   0.00000000
216.87677377   2.92789138   0.00000000
216.97677377   2.92789138   0.00000000
217.07677377   2.92789138   0.00000000
217.17677377   2.92789138   0.00000000
217.27677377   2.92789138   0.00000000
217.37677377   2.75586207   0.00000000
217.47677377   2.75586207   0.00000000
217.57677377   2.75586207   0.00000000
217.67677377   2.75586207   0.00000000
217.77677377   2.75586207   0.00000000
217.87677377   2.57711790   0.00000000
217.97677377   2.57711790   0.00000000
218.07677377   2.57711790   0.00000000
218.17677377   2.57711790   0.00000000
218.27677377   2.57711790   0.00000000
218.37677377   2.39366306   0.00000000
218.47677377   2.39366306   0.00000000
218.57677377   2.39366306   0.00000000
218.67677377   2.39366306   0.00000000
218.77677377   2.39366306   0.00000000
218.87677377   2.20779484   0.00000000
218.97677377   2.20779484   0.00000000
219.07677377   2.20779484   0.00000000
219.17677377   2.20779484   0.00000000
219.27677377   2.20779484   0.00000000
219.37677377   2.02189207   0.00000000
219.47677377   2.02189207   0.00000000
219.57677377   2.02189207   0.00000000
219.67677377   2.02189207   0.00000000
219.77677377   2.02189207   0.00000000
219.87677377   1.83820520   0.00000000
219.97677377   1.83820520   0.00000000
220.07677377   1.83820520   0.00000000
220.17677377   1.83820520   0.00000000
220.27677377   1.83820520   0.00000000
220.37677377   1.65870341   0.00000000
220.47677377   1.65870341   0.00000000
220.57677377   1.65870341   0.00000000
220.67677377   1.65870341   0.00000000
220.77677377   1.65870341   0.00000000
220.87677377   1.48501640   0.00000000
220.97677377   1.48501640   0.00000000
221.07677377   1.48501640   0.00000000
221.17677377   1.48501640   0.00000000
221.27677377   1.48501640   0.00000000
221.37677377   1.31847633   0.00000000
221.47677377   1.31847633   0.00000000
221.57677377   1.31847633   0.00000000
221.67677377   1.31847633   0.00000000
221.77677377   1.31847633   0.00000000
221.87677377   1.16022970   0.00000000
221.97677377   1.16022970   0.00000000
222.07677377   1.16022970   0.00000000
222.17677377   1.16022970   0.00000000
222.27677377   1.16022970   0.00000000
222.37677377   1.01136437   0.00000000
222.47677377   1.01136437   0.00000000
222.57677377   1.01136437   0.00000000
222.67677377   1.01136437   0.00000000
222.77677377   1.01136437   0.00000000
222.87677377   0.87299217   0.00000000
222.97677377   0.87299217   0.00000000
223.07677377   0.87299217   0.00000000
223.17677377   0.87299217   0.00000000
223.27677377   0.87299217   0.00000000
223.37677377   0.74624529   0.00000000
223.47677377   0.74624529   0.00000000
223.57677377   0.74624529   0.00000000
223.67677377   0.74624529   0.00000000
223.77677377   0.74624529   0.00000000
223.87677377   0.63217771   0.00000000
223.97677377   0.63217771   0.00000000
224.07677377   0.63217771   0.00000000
224.17677377   0.63217771   0.00000000
224.27677377   0.63217771   0.00000000
224.37677377   0.53159809   0.00000000
224.47677377   0.53159809   0.00000000
224.57677377   0.53159809   0.00000000
224.67677377   0.53159809   0.00000000
224.77677377   0.53159809   0.00000000
224.87677377   0.44488542   0.00000000
224.97677377   0.44488542   0.00000000
225.07677377   0.44488542   0.00000000
225.17677377   0.44488542   0.00000000
225.27677377   0.44488542   0.00000000
225.37677377   0.37184459   0.00000000
225.47677377   0.37184459   0.00000000
225.57677377   0.37184459   0.00000000
225.67677377   0.37184459   0.00000000
225.77677377   0.37184459   0.00000000
225.87677377   0.31164593   0.00000000
225.97677377   0.31164593   0.00000000
226.07677377   0.31164593   0.00000000
226.17677377   0.31164593   0.00000000
226.27677377   0.31164593   0.00000000
226.37677377   0.26286703   0.00000000
226.47677377   0.26286703   0.00000000
226.57677377   0.26286703   0.00000000
226.67677377   0.26286703   0.00000000
226.77677377   0.26286703   0.00000000
226.87677377   0.22362732   0.00000000
226.97677377   0.22362732   0.00000000
227.07677377   0.22362732   0.00000000
227.17677377   0.22362732   0.00000000
227.27677377   0.22362732   0.00000000
227.37677377   0.19178448   0.00000000
227.47677377   0.19178448   0.00000000
227.57677377   0.19178448   0.00000000
227.67677377   0.19178448   0.00000000
227.77677377   0.19178448   0.00000000
227.87677377   0.16515314   0.00000000
227.97677377   0.16515314   0.00000000
228.07677377   0.16515314   0.00000000
228.17677377   0.16515314   0.00000000
228.27677377   0.16515314   0.00000000
228.37677377   0.14170872   0.00000000
228.47677377   0.14170872   0.00000000
228.57677377   0.14170872   0.00000000
228.67677377   0.14170872   0.00000000
228.77677377   0.14170872   0.00000000
228.87677377   0.11975045   0.00000000
228.97677377   0.11975045   0.00000000
229.07677377   0.11975045   0.00000000
229.17677377   0.11975045   0.00000000
229.27677377   0.11975045   0.00000000
229.37677377   0.09801069   0.00000000
229.47677377   0.09801069   0.00000000
229.57677377   0.09801069   0.00000000
229.67677377   0.09801069   0.00000000
229.77677377   0.09801069   0.00000000
229.87677377   0.07570918   0.00000000
229.97677377   0.07570918   0.00000000
230.07677377   0.07570918   0.00000000
230.17677377   0.07570918   0.00000000
230.27677377   0.07570918   0.00000000
230.37677377   0.05255785   0.00000000
230.47677377   0.05255785   0.00000000
230.57677377   0.05255785   0.00000000
230.67677377   0.05255785   0.00000000
230.77677377   0.05255785   0.00000000
230.87677377   0.02872421   0.00000000
230.97677377   0.02872421   0.00000000
231.07677377   0.02872421   0.00000000
231.17677377   0.02872421   0.00000000
231.27677377   0.02872421   0.00000000
231.37677377   0.00476163   0.00000000
231.47677377   0.00476163   0.00000000
231.57677377   0.00476163   0.00000000
231.67677377   0.00476163   0.00000000
231.77677377   0.00476163   0.00000000
231.87677377  -0.01848615   0.00000000
231.97677377  -0.01848615   0.00000000
232.07677377  -0.01848615   0.00000000
232.17677377  -0.01848615   0.00000000
232.27677377  -0.01848615   0.00000000
232.37677377  -0.03999923   0.00000000
232.47677377  -0.03999923   0.00000000
232.57677377  -0.03999923   0.00000000
232.67677377  -0.03999923   0.00000000
232.77677377  -0.03999923   0.00000000
232.87677377  -0.05870618   0.00000000
232.97677377  -0.05870618   0.00000000
233.07677377  -0.05870618   0.00000000
233.17677377  -0.05870618   0.00000000
233.27677377  -0.05870618   0.00000000
233.37677377  -0.07360914   0.00000000
233.47677377  -0.07360914   0.00000000
233.57677377  -0.07360914   0.00000000
233.67677377  -0.07360914   0.00000000
233.77677377  -0.07360914   0.00000000
233.87677377  -0.08389793   0.00000000
233.97677377  -0.08389793   0.00000000
234.07677377  -0.08389793   0.00000000
234.17677377  -0.08389793   0.00000000
234.27677377  -0.08389793   0.00000000
234.37677377  -0.08904142   0.00000000
234.47677377  -0.08904142   0.00000000
234.57677377  -0.08904142   0.00000000
234.67677377  -0.08904142   0.00000000
234.77677377  -0.08904142   0.00000000
234.87677377  -0.08884608   0.00000000
234.97677377  -0.08884608   0.00000000
235.07677377  -0.08884608   0.00000000
235.17677377  -0.08884608   0.00000000
235.27677377  -0.08884608   0.00000000
235.37677377  -0.08347522   0.00000000
235.47677377  -0.08347522   0.00000000
235.57677377  -0.08347522   0.00000000
235.67677377  -0.08347522   0.00000000
235.77677377  -0.08347522   0.00000000
235.87677377  -0.07342771   0.00000000
235.97677377  -0.07342771   0.00000000
236.07677377  -0.07342771   0.00000000
236.17677377  -0.07342771   0.00000000
236.27677377  -0.07342771   0.00000000
236.37677377  -0.05948032   0.00000000
236.47677377  -0.05948032   0.00000000
236.57677377  -0.05948032   0.00000000
236.67677377  -0.05948032   0.00000000
236.77677377  -0.05948032   0.00000000
236.87677377  -0.04260311   0.00000000
236.97677377  -0.04260311   0.00000000
237.07677377  -0.04260311   0.00000000
237.17677377  -0.04260311   0.00000000
237.27677377  -0.04260311   0.00000000
237.37677377  -0.02386009   0.00000000
237.47677377  -0.02386009   0.00000000
237.57677377  -0.02386009   0.00000000
237.67677377  -0.02386009   0.00000000
237.77677377  -0.02386009   0.00000000
237.87677377  -0.00430904   0.00000000
237.97677377  -0.00430904   0.00000000
238.07677377  -0.00430904   0.00000000
238.17677377  -0.00430904   0.00000000
238.27677377  -0.00430904   0.00000000
238.37677377   0.01508767   0.00000000
238.47677377   0.01508767   0.00000000
238.57677377   0.01508767   0.00000000
238.67677377   0.01508767   0.00000000
238.77677377   0.01508767   0.00000000
238.87677377   0.03353241   0.00000000
238.97677377   0.03353241   0.00000000
239.07677377   0.03353241   0.00000000
239.17677377   0.03353241   0.00000000
239.27677377   0.03353241   0.00000000
239.37677377   0.05043794   0.00000000
239.47677377   0.05043794   0.00000000
239.57677377   0.05043794   0.00000000
239.67677377   0.05043794   0.00000000
239.77677377   0.05043794   0.00000000
239.87677377   0.06545108   0.00000000
239.97677377   0.06545108   0.00000000
240.07677377   0.06545108   0.00000000
240.17677377   0.06545108   0.00000000
240.27677377   0.06545108   0.00000000
240.37677377   0.07846089   0.00000000
240.47677377   0.07846089   0.00000000
240.57677377   0.07846089   0.00000000
240.67677377   0.07846089   0.00000000
240.77677377   0.07846089   0.00000000
240.87677377   0.08960236   0.00000000
240.97677377   0.08960236   0.00000000
241.07677377   0.08960236   0.00000000
241.17677377   0.08960236   0.00000000
241.27677377   0.08960236   0.00000000
241.37677377   0.09926880   0.00000000
241.47677377   0.09926880   0.00000000
241.57677377   0.09926880   0.00000000
241.67677377   0.09926880   0.00000000
241.77677377   0.09926880   0.00000000
241.87677377   0.10814636   0.00000000
241.97677377   0.10814636   0.00000000
242.07677377   0.10814636   0.00000000
242.17677377   0.10814636   0.00000000
242.27677377   0.10814636   0.00000000
242.37677377   0.11728092   0.00000000
242.47677377   0.11728092   0.00000000
242.57677377   0.11728092   0.00000000
242.67677377   0.11728092   0.00000000
242.77677377   0.11728092   0.00000000
242.87677377   0.12817986   0.00000000
242.97677377   0.12817986   0.00000000
243.07677377   0.12817986   0.00000000
243.17677377   0.12817986   0.00000000
243.27677377   0.12817986   0.00000000
243.37677377   0.14293911   0.00000000
243.47677377   0.14293911   0.00000000
243.57677377   0.14293911   0.00000000
243.67677377   0.14293911   0.00000000
243.77677377   0.14293911   0.00000000
243.87677377   0.16436887   0.00000000
243.97677377   0.16436887   0.00000000
244.07677377   0.16436887   0.00000000
244.17677377   0.16436887   0.00000000
244.27677377   0.16436887   0.00000000
244.37677377   0.19607284   0.00000000
244.47677377   0.19607284   0.00000000
244.57677377   0.19607284   0.00000000
244.67677377   0.19607284   0.00000000
244.77677377   0.19607284   0.00000000
244.87677377   0.24242135   0.00000000
244.97677377   0.24242135   0.00000000
245.07677377   0.24242135   0.00000000
245.17677377   0.24242135   0.00000000
245.27677377   0.24242135   0.00000000
245.37677377   0.30835474   0.00000000
245.47677377   0.30835474   0.00000000
245.57677377   0.30835474   0.00000000
245.67677377   0.30835474   0.00000000
245.77677377   0.30835474   0.00000000
245.87677377   0.39897030   0.00000000
245.97677377   0.39897030   0.00000000
246.07677377   0.39897030   0.00000000
246.17677377   0.39897030   0.00000000
246.27677377   0.39897030   0.00000000
246.37677377   0.51888545   0.00000000
246.47677377   0.51888545   0.00000000
246.57677377   0.51888545   0.00000000
246.67677377   0.51888545   0.00000000
246.77677377   0.51888545   0.00000000
246.87677377   0.67143239   0.00000000
246.97677377   0.67143239   0.00000000
247.07677377   0.67143239   0.00000000
247.17677377   0.67143239   0.00000000
247.27677377   0.67143239   0.00000000
247.37677377   0.85780962   0.00000000
247.47677377   0.85780962   0.00000000
247.57677377   0.85780962   0.00000000
247.67677377   0.85780962   0.00000000
247.77677377   0.85780962   0.00000000
247.87677377   1.07637378   0.00000000
247.97677377   1.07637378   0.00000000
248.07677377   1.07637378   0.00000000
248.17677377   1.07637378   0.00000000
248.27677377   1.07637378   0.00000000
248.37677377   1.32227483   0.00000000
248.47677377   1.32227483   0.00000000
248.57677377   1.32227483   0.00000000
248.67677377   1.32227483   0.00000000
248.77677377   1.32227483   0.00000000
248.87677377   1.58760094   0.00000000
248.97677377   1.58760094   0.00000000
249.07677377   1.58760094   0.00000000
249.17677377   1.58760094   0.00000000
249.27677377   1.58760094   0.00000000
249.37677377   1.86210193   0.00000000
249.47677377   1.86210193   0.00000000
249.57677377   1.86210193   0.00000000
249.67677377   1.86210193   0.00000000
249.77677377   1.86210193   0.00000000
249.87677377   2.13442327   0.00000000
249.97677377   2.13442327   0.00000000
250.07677377   2.13442327   0.00000000
250.17677377   2.13442327   0.00000000
250.27677377   2.13442327   0.00000000
250.37677377   2.39364165   0.00000000
250.47677377   2.39364165   0.00000000
250.57677377   2.39364165   0.00000000
250.67677377   2.39364165   0.00000000
250.77677377   2.39364165   0.00000000
250.87677377   2.63079650   0.00000000
250.97677377   2.63079650   0.00000000
251.07677377   2.63079650   0.00000000
251.17677377   2.63079650   0.00000000
251.27677377   2.63079650   0.00000000
251.37677377   2.84009396   0.00000000
251.47677377   2.84009396   0.00000000
251.57677377   2.84009396   0.00000000
251.67677377   2.84009396   0.00000000
251.77677377   2.84009396   0.00000000
251.87677377   3.01953391   0.00000000
251.97677377   3.01953391   0.00000000
252.07677377   3.01953391   0.00000000
252.17677377   3.01953391   0.00000000
252.27677377   3.01953391   0.00000000
252.37677377   3.17085604   0.00000000
252.47677377   3.17085604   0.00000000
252.57677377   3.17085604   0.00000000
252.67677377   3.17085604   0.00000000
252.77677377   3.17085604   0.00000000
252.87677377   3.29887265   0.00000000
252.97677377   3.29887265   0.00000000
253.07677377   3.29887265   0.00000000
253.17677377   3.29887265   0.00000000
253.27677377   3.29887265   0.00000000
253.37677377   3.41039767   0.00000000
253.47677377   3.41039767   0.00000000
253.57677377   3.41039767   0.00000000
253.67677377   3.41039767   0.00000000
253.77677377   3.41039767   0.00000000
253.87677377   3.51305103   0.00000000
253.97677377   3.51305103   0.00000000
254.07677377   3.51305103   0.00000000
254.17677377   3.51305103   0.00000000
254.27677377   3.51305103   0.00000000
254.37677377   3.61419726   0.00000000
254.47677377   3.61419726   0.00000000
254.57677377   3.61419726   0.00000000
254.67677377   3.61419726   0.00000000
254.77677377   3.61419726   0.00000000
254.87677377   3.72018514   0.00000000
254.97677377   3.72018514   0.00000000
255.07677377   3.72018514   0.00000000
255.17677377   3.72018514   0.00000000
255.27677377   3.72018514   0.00000000
255.37677377   3.83593139   0.00000000
255.47677377   3.83593139   0.00000000
255.57677377   3.83593139   0.00000000
255.67677377   3.83593139   0.00000000
255.77677377   3.83593139   0.00000000
255.87677377   3.96478334   0.00000000
255.97677377   3.96478334   0.00000000
256.07677377   3.96478334   0.00000000
256.17677377   3.96478334   0.00000000
256.27677377   3.96478334   0.00000000
256.37677377   4.10853969   0.00000000
256.47677377   4.10853969   0.00000000
256.57677377   4.10853969   0.00000000
256.67677377   4.10853969   0.00000000
256.77677377   4.10853969   0.00000000
256.87677377   4.26751487   0.00000000
256.97677377   4.26751487   0.00000000
257.07677377   4.26751487   0.00000000
257.17677377   4.26751487   0.00000000
257.27677377   4.26751487   0.00000000
257.37677377   4.44058664   0.00000000
257.47677377   4.44058664   0.00000000
257.57677377   4.44058664   0.00000000
257.67677377   4.44058664   0.00000000
257.77677377   4.44058664   0.00000000
257.87677377   4.62523678   0.00000000
257.97677377   4.62523678   0.00000000
258.07677377   4.62523678   0.00000000
258.17677377   4.62523678   0.00000000
258.27677377   4.62523678   0.00000000
258.37677377   4.81764587   0.00000000
258.47677377   4.81764587   0.00000000
258.57677377   4.81764587   0.00000000
258.67677377   4.81764587   0.00000000
258.77677377   4.81764587   0.00000000
258.87677377   5.01291491   0.00000000
258.97677377   5.01291491   0.00000000
259.07677377   5.01291491   0.00000000
259.17677377   5.01291491   0.00000000
259.27677377   5.01291491   0.00000000
259.37677377   5.20545434   0.00000000
259.47677377   5.20545434   0.00000000
259.57677377   5.20545434   0.00000000
259.67677377   5.20545434   0.00000000
259.77677377   5.20545434   0.00000000
259.87677377   5.38952269   0.00000000
259.97677377   5.38952269   0.00000000
260.07677377   5.38952269   0.00000000
260.17677377   5.38952269   0.00000000
260.27677377   5.38952269   0.00000000
260.37677377   5.55983736   0.00000000
260.47677377   5.55983736   0.00000000
260.57677377   5.55983736   0.00000000
260.67677377   5.55983736   0.00000000
260.77677377   5.55983736   0.00000000
260.87677377   5.71214412   0.00000000
260.97677377   5.71214412   0.00000000
261.07677377   5.71214412   0.00000000
261.17677377   5.71214412   0.00000000
261.27677377   5.71214412   0.00000000
261.37677377   5.84363304   0.00000000
261.47677377   5.84363304   0.00000000
261.57677377   5.84363304   0.00000000
261.67677377   5.84363304   0.00000000
261.77677377   5.84363304   0.00000000
261.87677377   5.95312467   0.00000000
261.97677377   5.95312467   0.00000000
262.07677377   5.95312467   0.00000000
262.17677377   5.95312467   0.00000000
262.27677377   5.95312467   0.00000000
262.37677377   6.04100769   0.00000000
262.47677377   6.04100769   0.00000000
262.57677377   6.04100769   0.00000000
262.67677377   6.04100769   0.00000000
262.77677377   6.04100769   0.00000000
262.87677377   6.10896632   0.00000000
262.97677377   6.10896632   0.00000000
263.07677377   6.10896632   0.00000000
263.17677377   6.10896632   0.00000000
263.27677377   6.10896632   0.00000000
263.37677377   6.15957685   0.00000000
263.47677377   6.15957685   0.00000000
263.57677377   6.15957685   0.00000000
263.67677377   6.15957685   0.00000000
263.77677377   6.15957685   0.00000000
263.87677377   6.19586618   0.00000000
263.97677377   6.19586618   0.00000000
264.07677377   6.19586618   0.00000000
264.17677377   6.19586618   0.00000000
264.27677377   6.19586618   0.00000000
264.37677377   6.22091448   0.00000000
264.47677377   6.22091448   0.00000000
264.57677377   6.22091448   0.00000000
264.67677377   6.22091448   0.00000000
264.77677377   6.22091448   0.00000000
264.87677377   6.23755569   0.00000000
264.97677377   6.23755569   0.00000000
265.07677377   6.23755569   0.00000000
265.17677377   6.23755569   0.00000000
265.27677377   6.23755569   0.00000000
265.37677377   6.24819628   0.00000000
265.47677377   6.24819628   0.00000000
265.57677377   6.24819628   0.00000000
265.67677377   6.24819628   0.00000000
265.77677377   6.24819628   0.00000000
265.87677377   6.25474422   0.00000000
265.97677377   6.25474422   0.00000000
266.07677377   6.25474422   0.00000000
266.17677377   6.25474422   0.00000000
266.27677377   6.25474422   0.00000000
266.37677377   6.25862213   0.00000000
266.47677377   6.25862213   0.00000000
266.57677377   6.25862213   0.00000000
266.67677377   6.25862213   0.00000000
266.77677377   6.25862213   0.00000000
266.87677377   6.26083247   0.00000000
266.97677377   6.26083247   0.00000000
267.07677377   6.26083247   0.00000000
267.17677377   6.26083247   0.00000000
267.27677377   6.26083247   0.00000000
267.37677377   6.26204503   0.00000000
267.47677377   6.26204503   0.00000000
267.57677377   6.26204503   0.00000000
267.67677377   6.26204503   0.00000000
267.77677377   6.26204503   0.00000000
267.87677377   6.26330441   0.00000000
267.97677377   6.26330441   0.00000000
268.07677377   6.26330441   0.00000000
268.17677377   6.26330441   0.00000000
268.27677377   6.26330441   0.00000000
268.37677377   6.26330441   0.00000000
268.47677377   6.26330441   0.00000000
268.57677377   6.26330441   0.00000000
268.67677377   6.26330441   0.00000000
268.77677377   6.26330441   0.00000000
268.87677377   6.26330441   0.00000000
268.97677377   6.26330441   0.00000000
269.07677377   6.26330441   0.00000000
269.17677377   6.26330441   0.00000000
269.27677377   6.26330441   0.00000000
269.37677377   6.26330441   0.00000000
269.47677377   6.26330441   0.00000000
269.57677377   6.26330441   0.00000000
269.67677377   6.26330441   0.00000000
269.77677377   6.26330441   0.00000000
269.87677377   6.26330441   0.00000000
269.97677377   6.26330441   0.00000000
270.07677377   6.26330441   0.00000000
270.17677377   6.26330441   0.00000000
270.27677377   6.26330441   0.00000000
270.37677377   6.26330441   0.00000000
270.47677377   6.26330441   0.00000000
270.57677377   6.26330441   0.00000000
270.67677377   6.26330441   0.00000000
270.77677377   6.26330441   0.00000000
270.87677377   6.26330441   0.00000000
270.97677377   6.26330441   0.00000000
271.07677377   6.26330441   0.00000000
271.17677377   6.26330441   0.00000000
271.27677377   6.26330441   0.00000000
271.37677377   6.26330441   0.00000000
271.47677377   6.26330441   0.00000000
271.57677377   6.26330441   0.00000000
271.67677377   6.26330441   0.00000000
271.77677377   6.26330441   0.00000000
271.87677377   6.26330441   0.00000000
271.97677377   6.26330441   0.00000000
272.07677377   6.26330441   0.00000000
272.17677377   6.26330441   0.00000000
272.27677377   6.26330441   0.00000000
272.37677377   6.26330441   0.00000000
272.47677377   6.26330441   0.00000000
272.57677377   6.26330441   0.00000000
272.67677377   6.26330441   0.00000000
272.77677377   6.26330441   0.00000000
272.87677377   6.26330441   0.00000000
272.97677377   6.26330441   0.00000000
273.07677377   6.26330441   0.00000000
273.17677377   6.26330441   0.00000000
273.27677377   6.26330441   0.00000000
273.37677377   6.26330441   0.00000000
273.47677377   6.26330441   0.00000000
273.57677377   6.26330441   0.00000000
273.67677377   6.26330441   0.00000000
273.77677377   6.26330441   0.00000000
273.87677377   6.26330441   0.00000000
273.97677377   6.26330441   0.00000000
274.07677377   6.26330441   0.00000000
274.17677377   6.26330441   0.00000000
274.27677377   6.26330441   0.00000000
274.37677377   6.26330441   0.00000000
274.47677377   6.26330441   0.00000000
274.57677377   6.26330441   0.00000000
274.67677377   6.26330441   0.00000000
274.77677377   6.26330441   0.00000000
274.87677377   6.26330441   0.00000000
274.97677377   6.26330441   0.00000000
275.07677377   6.26330441   0.00000000
275.17677377   6.26330441   0.00000000
275.27677377   6.26330441   0.00000000
275.37677377   6.26330441   0.00000000
275.47677377   6.26330441   0.00000000
275.57677377   6.26330441   0.00000000
275.67677377   6.26330441   0.00000000
275.77677377   6.26330441   0.00000000
275.87677377   6.26330441   0.00000000
275.97677377   6.26330441   0.00000000
276.07677377   6.26330441   0.00000000
276.17677377   6.26330441   0.00000000
276.27677377   6.26330441   0.00000000
276.37677377   6.26330441   0.00000000
276.47677377   6.26330441   0.00000000
276.57677377   6.26330441   0.00000000
276.67677377   6.26330441   0.00000000
276.77677377   6.26330441   0.00000000
276.87677377   6.26330441   0.00000000
276.97677377   6.26330441   0.00000000
277.07677377   6.26330441   0.00000000
277.17677377   6.26330441   0.00000000
277.27677377   6.26330441   0.00000000
277.37677377   6.26330441   0.00000000
277.47677377   6.26330441   0.00000000
277.57677377   6.26330441   0.00000000
277.67677377   6.26330441   0.00000000
277.77677377   6.26330441   0.00000000
277.87677377   6.26330441   0.00000000
277.97677377   6.26330441   0.00000000
278.07677377   6.26330441   0.00000000
278.17677377   6.26330441   0.00000000
278.27677377   6.26330441   0.00000000
278.37677377   6.26330441   0.00000000
278.47677377   6.26330441   0.00000000
278.57677377   6.26330441   0.00000000
278.67677377   6.26330441   0.00000000
278.77677377   6.26330441   0.00000000
278.87677377   6.26330441   0.00000000
278.97677377   6.26330441   0.00000000
279.07677377   6.26330441   0.00000000
279.17677377   6.26330441   0.00000000
279.27677377   6.26330441   0.00000000
279.37677377   6.26330441   0.00000000
279.47677377   6.26330441   0.00000000
279.57677377   6.26330441   0.00000000
279.67677377   6.26330441   0.00000000
279.77677377   6.26330441   0.00000000
279.87677377   6.26330441   0.00000000
279.97677377   6.26330441   0.00000000
280.07677377   6.26330441   0.00000000
280.17677377   6.26330441   0.00000000
280.27677377   6.26330441   0.00000000
280.37677377   6.26330441   0.00000000
280.47677377   6.26330441   0.00000000
280.57677377   6.26330441   0.00000000
280.67677377   6.26330441   0.00000000
280.77677377   6.26330441   0.00000000
280.87677377   6.26330441   0.00000000
280.97677377   6.26330441   0.00000000
281.07677377   6.26330441   0.00000000
281.17677377   6.26330441   0.00000000
281.27677377   6.26330441   0.00000000
281.37677377   6.26330441   0.00000000
281.47677377   6.26330441   0.00000000
281.57677377   6.26330441   0.00000000
281.67677377   6.26330441   0.00000000
281.77677377   6.26330441   0.00000000
281.87677377   6.26330441   0.00000000
281.97677377   6.26330441   0.00000000
282.07677377   6.26330441   0.00000000
282.17677377   6.26330441   0.00000000
282.27677377   6.26330441   0.00000000
282.37677377   6.26330441   0.00000000
282.47677377   6.26330441   0.00000000
282.57677377   6.26330441   0.00000000
282.67677377   6.26330441   0.00000000
282.77677377   6.26330441   0.00000000
282.87677377   6.26330441   0.00000000
282.97677377   6.26330441   0.00000000
283.07677377   6.26330441   0.00000000
283.17677377   6.26330441   0.00000000
283.27677377   6.26330441   0.00000000
283.37677377   6.26330441   0.00000000
283.47677377   6.26330441   0.00000000
283.57677377   6.26330441   0.00000000
283.67677377   6.26330441   0.00000000
283.77677377   6.26330441   0.00000000
283.87677377   6.26330441   0.00000000
283.97677377   6.26330441   0.00000000
284.07677377   6.26330441   0.00000000
284.17677377   6.26330441   0.00000000
284.27677377   6.26330441   0.00000000
284.37677377   6.26330441   0.00000000
284.47677377   6.26330441   0.00000000
284.57677377   6.26330441   0.00000000
284.67677377   6.26330441   0.00000000
284.77677377   6.26330441   0.00000000
284.87677377   6.26330441   0.00000000
284.97677377   6.26330441   0.00000000
285.07677377   6.26330441   0.00000000
285.17677377   6.26330441   0.00000000
285.27677377   6.26330441   0.00000000
285.37677377   6.26330441   0.00000000
285.47677377   6.26330441   0.00000000
285.57677377   6.26330441   0.00000000
285.67677377   6.26330441   0.00000000
285.77677377   6.26330441   0.00000000
285.87677377   6.26330441   0.00000000
285.97677377   6.26330441   0.00000000
286.07677377   6.26330441   0.00000000
286.17677377   6.26330441   0.00000000
286.27677377   6.26330441   0.00000000
286.37677377   6.26330441   0.00000000
286.47677377   6.26330441   0.00000000
286.57677377   6.26330441   0.00000000
286.67677377   6.26330441   0.00000000
286.77677377   6.26330441   0.00000000
286.87677377   6.26330441   0.00000000
286.97677377   6.26330441   0.00000000
287.07677377   6.26330441   0.00000000
287.17677377   6.26330441   0.00000000
287.27677377   6.26330441   0.00000000
287.37677377   6.26330441   0.00000000
287.47677377   6.26330441   0.00000000
287.57677377   6.26330441   0.00000000
287.67677377   6.26330441   0.00000000
287.77677377   6.26330441   0.00000000
287.87677377   6.26330441   0.00000000
287.97677377   6.26330441   0.00000000
288.07677377   6.26330441   0.00000000
288.17677377   6.26330441   0.00000000
288.27677377   6.26330441   0.00000000
288.37677377   6.26330441   0.00000000
288.47677377   6.26330441   0.00000000
288.57677377   6.26330441   0.00000000
288.67677377   6.26330441   0.00000000
