#      z (A) rho (1e-6/A2) irho (1e-6/A2)
269.61923771  -0.36489712   0.00000000
269.71923771  -0.36489712   0.00000000
269.81923771  -0.36489712   0.00000000
269.91923771  -0.36489712   0.00000000
270.01923771  -0.36489712   0.00000000
270.11923771  -0.36489712   0.00000000
270.21923771  -0.36489712   0.00000000
270.31923771  -0.36489712   0.00000000
270.41923771  -0.36489712   0.00000000
270.51923771  -0.36489712   0.00000000
270.61923771  -0.36489712   0.00000000
270.71923771  -0.36489712   0.00000000
270.81923771  -0.36489712   0.00000000
270.91923771  -0.36489712   0.00000000
271.01923771  -0.36489712   0.00000000
271.11923771  -0.36489712   0.00000000
271.21923771  -0.36489712   0.00000000
271.31923771  -0.36489712   0.00000000
271.41923771  -0.36489712   0.00000000
271.51923771  -0.36489712   0.00000000
271.61923771  -0.36489712   0.00000000
271.71923771  -0.36489712   0.00000000
271.81923771  -0.36489712   0.00000000
271.91923771  -0.36489712   0.00000000
272.01923771  -0.36489712   0.00000000
272.11923771  -0.36489712   0.00000000
272.21923771  -0.36489712   0.00000000
272.31923771  -0.36489712   0.00000000
272.41923771  -0.36489712   0.00000000
272.51923771  -0.36489712   0.00000000
272.61923771  -0.36489712   0.00000000
272.71923771  -0.36489712   0.00000000
272.81923771  -0.36489712   0.00000000
272.91923771  -0.36489712   0.00000000
273.01923771  -0.36489712   0.00000000
273.11923771  -0.36489712   0.00000000
273.21923771  -0.36489712   0.00000000
273.31923771  -0.36489712   0.00000000
273.41923771  -0.36489712   0.00000000
273.51923771  -0.36489712   0.00000000
273.61923771  -0.36489712   0.00000000
273.71923771  -0.36489712   0.00000000
273.81923771  -0.36489712   0.00000000
273.91923771  -0.36489712   0.00000000
274.01923771  -0.36489712   0.00000000
274.11923771  -0.36489712   0.00000000
274.21923771  -0.36489712   0.00000000
274.31923771  -0.36489712   0.00000000
274.41923771  -0.36489712   0.00000000
274.51923771  -0.36489712   0.00000000
274.61923771  -0.36489712   0.00000000
274.71923771  -0.36489712   0.00000000
274.81923771  -0.36489712   0.00000000
274.91923771  -0.36489712   0.00000000
275.01923771  -0.36489712   0.00000000
275.11923771  -0.36489712   0.00000000
275.21923771  -0.36489712   0.00000000
275.31923771  -0.36489712   0.00000000
275.41923771  -0.36489712   0.00000000
275.51923771  -0.36489712   0.00000000
275.61923771  -0.36489712   0.00000000
275.71923771  -0.36489712   0.00000000
275.81923771  -0.36489712   0.00000000
275.91923771  -0.36489712   0.00000000
276.01923771  -0.36489712   0.00000000
276.11923771  -0.36489712   0.00000000
276.21923771  -0.36489712   0.00000000
276.31923771  -0.36489712   0.00000000
276.41923771  -0.36489712   0.00000000
276.51923771  -0.36489712   0.00000000
276.61923771  -0.36489712   0.00000000
276.71923771  -0.36489712   0.00000000
276.81923771  -0.36489712   0.00000000
276.91923771  -0.36489712   0.00000000
277.01923771  -0.36489712   0.00000000
277.11923771  -0.36489712   0.00000000
277.21923771  -0.36489712   0.00000000
277.31923771  -0.36489712   0.00000000
277.41923771  -0.36489712   0.00000000
277.51923771  -0.36489712   0.00000000
277.61923771  -0.36489712   0.00000000
277.71923771  -0.36489712   0.00000000
277.81923771  -0.36489712   0.00000000
277.91923771  -0.36489712   0.00000000
278.01923771  -0.36489712   0.00000000
278.11923771  -0.36489712   0.00000000
278.21923771  -0.36489712   0.00000000
278.31923771  -0.36489712   0.00000000
278.41923771  -0.36489712   0.00000000
278.51923771  -0.36489712   0.00000000
278.61923771  -0.36489712   0.00000000
278.71923771  -0.36489712   0.00000000
278.81923771  -0.36489712   0.00000000
278.91923771  -0.36489712   0.00000000
279.01923771  -0.36489712   0.00000000
279.11923771  -0.36489712   0.00000000
279.21923771  -0.36489712   0.00000000
279.31923771  -0.36489712   0.00000000
279.41923771  -0.36489712   0.00000000
279.51923771  -0.36489712   0.00000000
279.61923771  -0.36489712   0.00000000
279.71923771  -0.36489712   0.00000000
279.81923771  -0.36489712   0.00000000
279.91923771  -0.36489712   0.00000000
280.01923771  -0.36489712   0.00000000
280.11923771  -0.36489712   0.00000000
280.21923771  -0.36489712   0.00000000
280.31923771  -0.36489712   0.00000000
280.41923771  -0.36489712   0.00000000
280.51923771  -0.36489712   0.00000000
280.61923771  -0.36489712   0.00000000
280.71923771  -0.36489712   0.00000000
280.81923771  -0.36489712   0.00000000
280.91923771  -0.36489712   0.00000000
281.01923771  -0.36489712   0.00000000
281.11923771  -0.36489712   0.00000000
281.21923771  -0.36489712   0.00000000
281.31923771  -0.36489712   0.00000000
281.41923771  -0.36489712   0.00000000
281.51923771  -0.36489712   0.00000000
281.61923771  -0.36489712   0.00000000
281.71923771  -0.36489712   0.00000000
281.81923771  -0.36489712   0.00000000
281.91923771  -0.36489712   0.00000000
282.01923771  -0.36489712   0.00000000
282.11923771  -0.36489712   0.00000000
282.21923771  -0.36489712   0.00000000
282.31923771  -0.36489712   0.00000000
282.41923771  -0.36489712   0.00000000
282.51923771  -0.36489712   0.00000000
282.61923771  -0.36489712   0.00000000
282.71923771  -0.36489712   0.00000000
282.81923771  -0.36489712   0.00000000
282.91923771  -0.36489712   0.00000000
283.01923771  -0.36489712   0.00000000
283.11923771  -0.36489712   0.00000000
283.21923771  -0.36489712   0.00000000
283.31923771  -0.36489712   0.00000000
283.41923771  -0.36489712   0.00000000
283.51923771  -0.36489712   0.00000000
283.61923771  -0.36489712   0.00000000
283.71923771  -0.36489712   0.00000000
283.81923771  -0.36489712   0.00000000
283.91923771  -0.36489712   0.00000000
284.01923771  -0.36489712   0.00000000
284.11923771  -0.36489712   0.00000000
284.21923771  -0.36489712   0.00000000
284.31923771  -0.36489712   0.00000000
284.41923771  -0.36489712   0.00000000
284.51923771  -0.36489712   0.00000000
284.61923771  -0.36489712   0.00000000
284.71923771  -0.36489712   0.00000000
284.81923771  -0.36489712   0.00000000
284.91923771  -0.36489712   0.00000000
285.01923771  -0.36489712   0.00000000
285.11923771  -0.36489712   0.00000000
285.21923771  -0.36489712   0.00000000
285.31923771  -0.36489712   0.00000000
285.41923771  -0.36489712   0.00000000
285.51923771  -0.36489712   0.00000000
285.61923771  -0.36489712   0.00000000
285.71923771  -0.36489712   0.00000000
285.81923771  -0.36489712   0.00000000
285.91923771  -0.36489712   0.00000000
286.01923771  -0.36489712   0.00000000
286.11923771  -0.36489712   0.00000000
286.21923771  -0.36489712   0.00000000
286.31923771  -0.36489712   0.00000000
286.41923771  -0.36489712   0.00000000
286.51923771  -0.36489712   0.00000000
286.61923771  -0.36489712   0.00000000
286.71923771  -0.36489712   0.00000000
286.81923771  -0.36489712   0.00000000
286.91923771  -0.36489712   0.00000000
287.01923771  -0.36489712   0.00000000
287.11923771  -0.36489712   0.00000000
287.21923771  -0.36489712   0.00000000
287.31923771  -0.36489712   0.00000000
287.41923771  -0.36489712   0.00000000
287.51923771  -0.36489712   0.00000000
287.61923771  -0.36489712   0.00000000
287.71923771  -0.36489712   0.00000000
287.81923771  -0.36489712   0.00000000
287.91923771  -0.36489712   0.00000000
288.01923771  -0.36489712   0.00000000
288.11923771  -0.36489712   0.00000000
288.21923771  -0.36489712   0.00000000
288.31923771  -0.36489712   0.00000000
288.41923771  -0.36489712   0.00000000
288.51923771  -0.36489712   0.00000000
288.61923771  -0.36489712   0.00000000
288.71923771  -0.36489712   0.00000000
288.81923771  -0.36489712   0.00000000
288.91923771  -0.36489712   0.00000000
289.01923771  -0.36489712   0.00000000
289.11923771  -0.36489712   0.00000000
289.21923771  -0.36489712   0.00000000
289.31923771  -0.36489712   0.00000000
289.41923771  -0.36489712   0.00000000
289.51923771  -0.36489712   0.00000000
289.61923771  -0.36489712   0.00000000
289.71923771  -0.36489712   0.00000000
289.81923771  -0.36489712   0.00000000
289.91923771  -0.36489712   0.00000000
290.01923771  -0.36489712   0.00000000
290.11923771  -0.36489712   0.00000000
290.21923771  -0.36489712   0.00000000
290.31923771  -0.36489712   0.00000000
290.41923771  -0.36489712   0.00000000
290.51923771  -0.36489712   0.00000000
290.61923771  -0.36489712   0.00000000
290.71923771  -0.36489712   0.00000000
290.81923771  -0.36489712   0.00000000
290.91923771  -0.36489712   0.00000000
291.01923771  -0.36489712   0.00000000
291.11923771  -0.36489712   0.00000000
291.21923771  -0.36489712   0.00000000
291.31923771  -0.36489712   0.00000000
291.41923771  -0.36489712   0.00000000
291.51923771  -0.36489712   0.00000000
291.61923771  -0.36489712   0.00000000
291.71923771  -0.36489712   0.00000000
291.81923771  -0.36489712   0.00000000
291.91923771  -0.36489712   0.00000000
292.01923771  -0.36489712   0.00000000
292.11923771  -0.36489712   0.00000000
292.21923771  -0.36489712   0.00000000
292.31923771  -0.36489712   0.00000000
292.41923771  -0.36489712   0.00000000
292.51923771  -0.36489712   0.00000000
292.61923771  -0.36489712   0.00000000
292.71923771  -0.36489712   0.00000000
292.81923771  -0.36489712   0.00000000
292.91923771  -0.36489712   0.00000000
293.01923771  -0.36489712   0.00000000
293.11923771  -0.36489712   0.00000000
293.21923771  -0.36489712   0.00000000
293.31923771  -0.36489712   0.00000000
293.41923771  -0.36489712   0.00000000
293.51923771  -0.36489712   0.00000000
293.61923771  -0.36489712   0.00000000
293.71923771  -0.36489712   0.00000000
293.81923771  -0.36489712   0.00000000
293.91923771  -0.36489712   0.00000000
294.01923771  -0.36489712   0.00000000
294.11923771  -0.36489712   0.00000000
294.21923771  -0.36489712   0.00000000
294.31923771  -0.36489712   0.00000000
294.41923771  -0.36489712   0.00000000
294.51923771  -0.36489712   0.00000000
294.61923771  -0.36489712   0.00000000
294.71923771  -0.36489712   0.00000000
294.81923771  -0.36489712   0.00000000
294.91923771  -0.36489712   0.00000000
295.01923771  -0.36489712   0.00000000
295.11923771  -0.36489712   0.00000000
295.21923771  -0.36489712   0.00000000
295.31923771  -0.36489712   0.00000000
295.41923771  -0.36489712   0.00000000
295.51923771  -0.36489712   0.00000000
295.61923771  -0.36489712   0.00000000
295.71923771  -0.36489712   0.00000000
295.81923771  -0.36489712   0.00000000
295.91923771  -0.36489712   0.00000000
296.01923771  -0.36489712   0.00000000
296.11923771  -0.36489712   0.00000000
296.21923771  -0.36489712   0.00000000
296.31923771  -0.36489712   0.00000000
296.41923771  -0.36489712   0.00000000
296.51923771  -0.36489712   0.00000000
296.61923771  -0.36489712   0.00000000
296.71923771  -0.36489712   0.00000000
296.81923771  -0.36489712   0.00000000
296.91923771  -0.36489712   0.00000000
297.01923771  -0.36489712   0.00000000
297.11923771  -0.36489712   0.00000000
297.21923771  -0.36489712   0.00000000
297.31923771  -0.36489712   0.00000000
297.41923771  -0.36489712   0.00000000
297.51923771  -0.36489712   0.00000000
297.61923771  -0.36489712   0.00000000
297.71923771  -0.36489712   0.00000000
297.81923771  -0.36489712   0.00000000
297.91923771  -0.36489712   0.00000000
298.01923771  -0.36489712   0.00000000
298.11923771  -0.36489712   0.00000000
298.21923771  -0.36489712   0.00000000
298.31923771  -0.36489712   0.00000000
298.41923771  -0.36489712   0.00000000
298.51923771  -0.36489712   0.00000000
298.61923771  -0.36489712   0.00000000
298.71923771  -0.36489712   0.00000000
298.81923771  -0.36489712   0.00000000
298.91923771  -0.36489712   0.00000000
299.01923771  -0.36489712   0.00000000
299.11923771  -0.36489712   0.00000000
299.21923771  -0.36489712   0.00000000
299.31923771  -0.36489712   0.00000000
299.41923771  -0.36489712   0.00000000
299.51923771  -0.36489712   0.00000000
299.61923771  -0.36489712   0.00000000
299.71923771  -0.36489712   0.00000000
299.81923771  -0.36489712   0.00000000
299.91923771  -0.36489712   0.00000000
300.01923771  -0.36489712   0.00000000
300.11923771  -0.36489712   0.00000000
300.21923771  -0.36489712   0.00000000
300.31923771  -0.36489712   0.00000000
300.41923771  -0.36489712   0.00000000
300.51923771  -0.36489712   0.00000000
300.61923771  -0.36489712   0.00000000
300.71923771  -0.36489712   0.00000000
300.81923771  -0.36489712   0.00000000
300.91923771  -0.36489712   0.00000000
301.01923771  -0.36489712   0.00000000
301.11923771  -0.36489712   0.00000000
301.21923771  -0.36489712   0.00000000
301.31923771  -0.36489712   0.00000000
301.41923771  -0.36489712   0.00000000
301.51923771  -0.36489712   0.00000000
301.61923771  -0.36489712   0.00000000
301.71923771  -0.36489712   0.00000000
301.81923771  -0.36489712   0.00000000
301.91923771  -0.36489712   0.00000000
302.01923771  -0.36489712   0.00000000
302.11923771  -0.36489712   0.00000000
302.21923771  -0.36489712   0.00000000
302.31923771  -0.36489712   0.00000000
302.41923771  -0.36489712   0.00000000
302.51923771  -0.36489712   0.00000000
302.61923771  -0.36489712   0.00000000
302.71923771  -0.36489712   0.00000000
302.81923771  -0.36489712   0.00000000
302.91923771  -0.36489712   0.00000000
303.01923771  -0.36489712   0.00000000
303.11923771  -0.36489712   0.00000000
303.21923771  -0.36489712   0.00000000
303.31923771  -0.36489712   0.00000000
303.41923771  -0.36489712   0.00000000
303.51923771  -0.36489712   0.00000000
303.61923771  -0.36489712   0.00000000
303.71923771  -0.36489712   0.00000000
303.81923771  -0.36489712   0.00000000
303.91923771  -0.36489712   0.00000000
304.01923771  -0.36489712   0.00000000
304.11923771  -0.36489712   0.00000000
304.21923771  -0.36489712   0.00000000
304.31923771  -0.36489712   0.00000000
304.41923771  -0.36489712   0.00000000
304.51923771  -0.36489712   0.00000000
304.61923771  -0.36489712   0.00000000
304.71923771  -0.36489712   0.00000000
304.81923771  -0.36489712   0.00000000
304.91923771  -0.36489712   0.00000000
305.01923771  -0.36489712   0.00000000
305.11923771  -0.36489712   0.00000000
305.21923771  -0.36489712   0.00000000
305.31923771  -0.36489712   0.00000000
305.41923771  -0.36489712   0.00000000
305.51923771  -0.36489712   0.00000000
305.61923771  -0.36489712   0.00000000
305.71923771  -0.36489712   0.00000000
305.81923771  -0.36489712   0.00000000
305.91923771  -0.36489712   0.00000000
306.01923771  -0.36489712   0.00000000
306.11923771  -0.36489712   0.00000000
306.21923771  -0.36489712   0.00000000
306.31923771  -0.36489712   0.00000000
306.41923771  -0.36489712   0.00000000
306.51923771  -0.36489712   0.00000000
306.61923771  -0.36489712   0.00000000
306.71923771  -0.36489712   0.00000000
306.81923771  -0.36489712   0.00000000
306.91923771  -0.36489712   0.00000000
307.01923771  -0.36489712   0.00000000
307.11923771  -0.36489712   0.00000000
307.21923771  -0.36489712   0.00000000
307.31923771  -0.36489712   0.00000000
307.41923771  -0.36489712   0.00000000
307.51923771  -0.36489712   0.00000000
307.61923771  -0.36489712   0.00000000
307.71923771  -0.36489712   0.00000000
307.81923771  -0.36489712   0.00000000
307.91923771  -0.36489712   0.00000000
308.01923771  -0.36489712   0.00000000
308.11923771  -0.36489712   0.00000000
308.21923771  -0.36489712   0.00000000
308.31923771  -0.36489712   0.00000000
308.41923771  -0.36489712   0.00000000
308.51923771  -0.36489712   0.00000000
308.61923771  -0.36489712   0.00000000
308.71923771  -0.36489712   0.00000000
308.81923771  -0.36489712   0.00000000
308.91923771  -0.36489712   0.00000000
309.01923771  -0.36489712   0.00000000
309.11923771  -0.36489712   0.00000000
309.21923771  -0.36489712   0.00000000
309.31923771  -0.36489712   0.00000000
309.41923771  -0.36489712   0.00000000
309.51923771  -0.36489712   0.00000000
309.61923771  -0.36489712   0.00000000
309.71923771  -0.36489712   0.00000000
309.81923771  -0.36489712   0.00000000
309.91923771  -0.36489712   0.00000000
310.01923771  -0.36489712   0.00000000
310.11923771  -0.36489712   0.00000000
310.21923771  -0.36489712   0.00000000
310.31923771  -0.36489712   0.00000000
310.41923771  -0.36489712   0.00000000
310.51923771  -0.36489712   0.00000000
310.61923771  -0.36489712   0.00000000
310.71923771  -0.36489712   0.00000000
310.81923771  -0.36489712   0.00000000
310.91923771  -0.36489712   0.00000000
311.01923771  -0.36489712   0.00000000
311.11923771  -0.36489712   0.00000000
311.21923771  -0.36489712   0.00000000
311.31923771  -0.36489712   0.00000000
311.41923771  -0.36489712   0.00000000
311.51923771  -0.36489712   0.00000000
311.61923771  -0.36489712   0.00000000
311.71923771  -0.36489712   0.00000000
311.81923771  -0.36489712   0.00000000
311.91923771  -0.36489712   0.00000000
312.01923771  -0.36489712   0.00000000
312.11923771  -0.36489712   0.00000000
312.21923771  -0.36489712   0.00000000
312.31923771  -0.36489712   0.00000000
312.41923771  -0.36489712   0.00000000
312.51923771  -0.36489712   0.00000000
312.61923771  -0.36489712   0.00000000
312.71923771  -0.36489712   0.00000000
312.81923771  -0.36489712   0.00000000
312.91923771  -0.36489712   0.00000000
313.01923771  -0.36489712   0.00000000
313.11923771  -0.36489712   0.00000000
313.21923771  -0.36489712   0.00000000
313.31923771  -0.36489712   0.00000000
313.41923771  -0.36489712   0.00000000
313.51923771  -0.36489712   0.00000000
313.61923771  -0.36489712   0.00000000
313.71923771  -0.36489712   0.00000000
313.81923771  -0.36489712   0.00000000
313.91923771  -0.36489712   0.00000000
314.01923771  -0.36489712   0.00000000
314.11923771  -0.36489712   0.00000000
314.21923771  -0.36489712   0.00000000
314.31923771  -0.36489712   0.00000000
314.41923771  -0.36489712   0.00000000
314.51923771  -0.36489712   0.00000000
314.61923771  -0.36489712   0.00000000
314.71923771  -0.36489712   0.00000000
314.81923771  -0.36489712   0.00000000
314.91923771  -0.36489712   0.00000000
315.01923771  -0.36489712   0.00000000
315.11923771  -0.36489712   0.00000000
315.21923771  -0.36489712   0.00000000
315.31923771  -0.36489712   0.00000000
315.41923771  -0.36489712   0.00000000
315.51923771  -0.36489712   0.00000000
315.61923771  -0.36489712   0.00000000
315.71923771  -0.36489712   0.00000000
315.81923771  -0.36489712   0.00000000
315.91923771  -0.36489712   0.00000000
316.01923771  -0.36489712   0.00000000
316.11923771  -0.36489712   0.00000000
316.21923771  -0.36489712   0.00000000
316.31923771  -0.36489712   0.00000000
316.41923771  -0.36489712   0.00000000
316.51923771  -0.36489712   0.00000000
316.61923771  -0.36489712   0.00000000
316.71923771  -0.36489712   0.00000000
316.81923771  -0.36489712   0.00000000
316.91923771  -0.36489712   0.00000000
317.01923771  -0.36489712   0.00000000
317.11923771  -0.36489712   0.00000000
317.21923771  -0.36489712   0.00000000
317.31923771  -0.36489712   0.00000000
317.41923771  -0.36489712   0.00000000
317.51923771  -0.36489712   0.00000000
317.61923771  -0.36489712   0.00000000
317.71923771  -0.36489712   0.00000000
317.81923771  -0.36489712   0.00000000
317.91923771  -0.36489712   0.00000000
318.01923771  -0.36489712   0.00000000
318.11923771  -0.36489712   0.00000000
318.21923771  -0.36489712   0.00000000
318.31923771  -0.36489712   0.00000000
318.41923771  -0.36489712   0.00000000
318.51923771  -0.36489712   0.00000000
318.61923771  -0.36489712   0.00000000
318.71923771  -0.36489712   0.00000000
318.81923771  -0.36489712   0.00000000
318.91923771  -0.36489712   0.00000000
319.01923771  -0.36489712   0.00000000
319.11923771  -0.36489712   0.00000000
319.21923771  -0.36489712   0.00000000
319.31923771  -0.36489712   0.00000000
319.41923771  -0.36489712   0.00000000
319.51923771  -0.36489712   0.00000000
319.61923771  -0.36489712   0.00000000
319.71923771  -0.36489712   0.00000000
319.81923771  -0.36489712   0.00000000
319.91923771  -0.36489712   0.00000000
320.01923771  -0.36489712   0.00000000
320.11923771  -0.36489712   0.00000000
320.21923771  -0.36489712   0.00000000
320.31923771  -0.36489712   0.00000000
320.41923771  -0.36489712   0.00000000
320.51923771  -0.36489712   0.00000000
320.61923771  -0.36489712   0.00000000
320.71923771  -0.36489712   0.00000000
320.81923771  -0.36489712   0.00000000
320.91923771  -0.36489712   0.00000000
321.01923771  -0.36489712   0.00000000
321.11923771  -0.36489712   0.00000000
321.21923771  -0.36489712   0.00000000
321.31923771  -0.36489712   0.00000000
321.41923771  -0.36489712   0.00000000
321.51923771  -0.36489712   0.00000000
321.61923771  -0.36489712   0.00000000
321.71923771  -0.36489712   0.00000000
321.81923771  -0.36489712   0.00000000
321.91923771  -0.36489712   0.00000000
322.01923771  -0.36489712   0.00000000
322.11923771  -0.36489712   0.00000000
322.21923771  -0.36489712   0.00000000
322.31923771  -0.36489712   0.00000000
322.41923771  -0.36489712   0.00000000
322.51923771  -0.36489712   0.00000000
322.61923771  -0.36489712   0.00000000
322.71923771  -0.36489712   0.00000000
322.81923771  -0.36489712   0.00000000
322.91923771  -0.36489712   0.00000000
323.01923771  -0.36489712   0.00000000
323.11923771  -0.36489712   0.00000000
323.21923771  -0.36489712   0.00000000
323.31923771  -0.36489712   0.00000000
323.41923771  -0.36489712   0.00000000
323.51923771  -0.36489712   0.00000000
323.61923771  -0.36489712   0.00000000
323.71923771  -0.36489712   0.00000000
323.81923771  -0.36489712   0.00000000
323.91923771  -0.36489712   0.00000000
324.01923771  -0.36489712   0.00000000
324.11923771  -0.36489712   0.00000000
324.21923771  -0.36489712   0.00000000
324.31923771  -0.36489712   0.00000000
324.41923771  -0.36489712   0.00000000
324.51923771  -0.36489712   0.00000000
324.61923771  -0.36489712   0.00000000
324.71923771  -0.36489712   0.00000000
324.81923771  -0.36489712   0.00000000
324.91923771  -0.36489712   0.00000000
325.01923771  -0.36489712   0.00000000
325.11923771  -0.36489712   0.00000000
325.21923771  -0.36489712   0.00000000
325.31923771  -0.36489712   0.00000000
325.41923771  -0.36489712   0.00000000
325.51923771  -0.36489712   0.00000000
325.61923771  -0.36489712   0.00000000
325.71923771  -0.36489712   0.00000000
325.81923771  -0.36489712   0.00000000
325.91923771  -0.36489712   0.00000000
326.01923771  -0.36489712   0.00000000
326.11923771  -0.36489712   0.00000000
326.21923771  -0.36489712   0.00000000
326.31923771  -0.36489712   0.00000000
326.41923771  -0.36489712   0.00000000
326.51923771  -0.36489712   0.00000000
326.61923771  -0.36489712   0.00000000
326.71923771  -0.36489712   0.00000000
326.81923771  -0.36489712   0.00000000
326.91923771  -0.36489712   0.00000000
327.01923771  -0.36489712   0.00000000
327.11923771  -0.36489712   0.00000000
327.21923771  -0.36489712   0.00000000
327.31923771  -0.36489712   0.00000000
327.41923771  -0.36489712   0.00000000
327.51923771  -0.36489712   0.00000000
327.61923771  -0.36489712   0.00000000
327.71923771  -0.36489712   0.00000000
327.81923771  -0.36489712   0.00000000
327.91923771  -0.36489712   0.00000000
328.01923771  -0.36489712   0.00000000
328.11923771  -0.36489712   0.00000000
328.21923771  -0.36489712   0.00000000
328.31923771  -0.36489712   0.00000000
328.41923771  -0.36489712   0.00000000
328.51923771  -0.36489712   0.00000000
328.61923771  -0.36489712   0.00000000
328.71923771  -0.36489712   0.00000000
328.81923771  -0.36489712   0.00000000
328.91923771  -0.36489712   0.00000000
329.01923771  -0.36489712   0.00000000
329.11923771  -0.36489712   0.00000000
329.21923771  -0.36489712   0.00000000
329.31923771  -0.36489712   0.00000000
329.41923771  -0.36489712   0.00000000
329.51923771  -0.36489712   0.00000000
329.61923771  -0.36489712   0.00000000
329.71923771  -0.36489712   0.00000000
329.81923771  -0.36489712   0.00000000
329.91923771  -0.36489712   0.00000000
330.01923771  -0.36489712   0.00000000
330.11923771  -0.36489712   0.00000000
330.21923771  -0.36489712   0.00000000
330.31923771  -0.36489712   0.00000000
330.41923771  -0.36489712   0.00000000
330.51923771  -0.36489712   0.00000000
330.61923771  -0.36489712   0.00000000
330.71923771  -0.36489712   0.00000000
330.81923771  -0.36489712   0.00000000
330.91923771  -0.36489712   0.00000000
331.01923771  -0.36489712   0.00000000
331.11923771  -0.36489712   0.00000000
331.21923771  -0.36489712   0.00000000
331.31923771  -0.36489712   0.00000000
331.41923771  -0.36489712   0.00000000
331.51923771  -0.36489712   0.00000000
331.61923771  -0.36489712   0.00000000
331.71923771  -0.36489712   0.00000000
331.81923771  -0.36489712   0.00000000
331.91923771  -0.36489712   0.00000000
332.01923771  -0.36489712   0.00000000
332.11923771  -0.36489712   0.00000000
332.21923771  -0.36489712   0.00000000
332.31923771  -0.36489712   0.00000000
332.41923771  -0.36489712   0.00000000
332.51923771  -0.36489712   0.00000000
332.61923771  -0.36489712   0.00000000
332.71923771  -0.36489712   0.00000000
332.81923771  -0.36489712   0.00000000
332.91923771  -0.36489712   0.00000000
333.01923771  -0.36489712   0.00000000
333.11923771  -0.36489712   0.00000000
333.21923771  -0.36489712   0.00000000
333.31923771  -0.36489712   0.00000000
333.41923771  -0.36489712   0.00000000
333.51923771  -0.36489712   0.00000000
333.61923771  -0.36489712   0.00000000
333.71923771  -0.36489712   0.00000000
333.81923771  -0.36489712   0.00000000
333.91923771  -0.36489712   0.00000000
334.01923771  -0.36489712   0.00000000
334.11923771  -0.36489712   0.00000000
334.21923771  -0.36489712   0.00000000
334.31923771  -0.36489712   0.00000000
334.41923771  -0.36489712   0.00000000
334.51923771  -0.36489712   0.00000000
334.61923771  -0.36489712   0.00000000
334.71923771  -0.36489712   0.00000000
334.81923771  -0.36489712   0.00000000
334.91923771  -0.36489712   0.00000000
335.01923771  -0.36489712   0.00000000
335.11923771  -0.36489712   0.00000000
335.21923771  -0.36489712   0.00000000
335.31923771  -0.36489712   0.00000000
335.41923771  -0.36489712   0.00000000
335.51923771  -0.36489712   0.00000000
335.61923771  -0.36489712   0.00000000
335.71923771  -0.36489712   0.00000000
335.81923771  -0.36489712   0.00000000
335.91923771  -0.36489712   0.00000000
336.01923771  -0.36489712   0.00000000
336.11923771  -0.36489712   0.00000000
336.21923771  -0.36489712   0.00000000
336.31923771  -0.36489712   0.00000000
336.41923771  -0.36489712   0.00000000
336.51923771  -0.36489712   0.00000000
336.61923771  -0.36489712   0.00000000
336.71923771  -0.36489712   0.00000000
336.81923771  -0.36489712   0.00000000
336.91923771  -0.36489712   0.00000000
337.01923771  -0.36489712   0.00000000
337.11923771  -0.36489712   0.00000000
337.21923771  -0.36489712   0.00000000
337.31923771  -0.36489712   0.00000000
337.41923771  -0.36489712   0.00000000
337.51923771  -0.36489712   0.00000000
337.61923771  -0.36489712   0.00000000
337.71923771  -0.36489712   0.00000000
337.81923771  -0.36489712   0.00000000
337.91923771  -0.36489712   0.00000000
338.01923771  -0.36489712   0.00000000
338.11923771  -0.36489712   0.00000000
338.21923771  -0.36489712   0.00000000
338.31923771  -0.36489712   0.00000000
338.41923771  -0.36489712   0.00000000
338.51923771  -0.36489712   0.00000000
338.61923771  -0.36489712   0.00000000
338.71923771  -0.36489712   0.00000000
338.81923771  -0.36489712   0.00000000
338.91923771  -0.36489712   0.00000000
339.01923771  -0.36489712   0.00000000
339.11923771  -0.36489712   0.00000000
339.21923771  -0.36489712   0.00000000
339.31923771  -0.36489712   0.00000000
339.41923771  -0.36489712   0.00000000
339.51923771  -0.36489712   0.00000000
339.61923771  -0.36489712   0.00000000
339.71923771  -0.36489712   0.00000000
339.81923771  -0.36489712   0.00000000
339.91923771  -0.36489712   0.00000000
340.01923771  -0.36489712   0.00000000
340.11923771  -0.36489712   0.00000000
340.21923771  -0.36489712   0.00000000
340.31923771  -0.36489712   0.00000000
340.41923771  -0.36489712   0.00000000
340.51923771  -0.36489712   0.00000000
340.61923771  -0.36489712   0.00000000
340.71923771  -0.36489712   0.00000000
340.81923771  -0.36489712   0.00000000
340.91923771  -0.36489712   0.00000000
341.01923771  -0.36489712   0.00000000
341.11923771  -0.36489712   0.00000000
341.21923771  -0.36489712   0.00000000
341.31923771  -0.36489712   0.00000000
341.41923771  -0.36489712   0.00000000
341.51923771  -0.36489712   0.00000000
341.61923771  -0.36489712   0.00000000
341.71923771  -0.36489712   0.00000000
341.81923771  -0.36489712   0.00000000
341.91923771  -0.36489712   0.00000000
342.01923771  -0.36489712   0.00000000
342.11923771  -0.36489712   0.00000000
342.21923771  -0.36489712   0.00000000
342.31923771  -0.36489712   0.00000000
342.41923771  -0.36489712   0.00000000
342.51923771  -0.36489712   0.00000000
342.61923771  -0.36489712   0.00000000
342.71923771  -0.36489712   0.00000000
342.81923771  -0.36489712   0.00000000
342.91923771  -0.36489712   0.00000000
343.01923771  -0.36489712   0.00000000
