#      z (A) rho (1e-6/A2) irho (1e-6/A2)
204.79098692   4.67060093   0.00000000
204.89098692   4.67060093   0.00000000
204.99098692   4.79803346   0.00000000
205.09098692   4.79803346   0.00000000
205.19098692   4.79803346   0.00000000
205.29098692   4.79803346   0.00000000
205.39098692   4.79803346   0.00000000
205.49098692   4.92124471   0.00000000
205.59098692   4.92124471   0.00000000
205.69098692   4.92124471   0.00000000
205.79098692   4.92124471   0.00000000
205.89098692   4.92124471   0.00000000
205.99098692   5.03998493   0.00000000
206.09098692   5.03998493   0.00000000
206.19098692   5.03998493   0.00000000
206.29098692   5.03998493   0.00000000
206.39098692   5.03998493   0.00000000
206.49098692   5.15394998   0.00000000
206.59098692   5.15394998   0.00000000
206.69098692   5.15394998   0.00000000
206.79098692   5.15394998   0.00000000
206.89098692   5.15394998   0.00000000
206.99098692   5.26279864   0.00000000
207.09098692   5.26279864   0.00000000
207.19098692   5.26279864   0.00000000
207.29098692   5.26279864   0.00000000
207.39098692   5.26279864   0.00000000
207.49098692   5.36617432   0.00000000
207.59098692   5.36617432   0.00000000
207.69098692   5.36617432   0.00000000
207.79098692   5.36617432   0.00000000
207.89098692   5.36617432   0.00000000
207.99098692   5.46372877   0.00000000
208.09098692   5.46372877   0.00000000
208.19098692   5.46372877   0.00000000
208.29098692   5.46372877   0.00000000
208.39098692   5.46372877   0.00000000
208.49098692   5.55514586   0.00000000
208.59098692   5.55514586   0.00000000
208.69098692   5.55514586   0.00000000
208.79098692   5.55514586   0.00000000
208.89098692   5.55514586   0.00000000
208.99098692   5.64016336   0.00000000
209.09098692   5.64016336   0.00000000
209.19098692   5.64016336   0.00000000
209.29098692   5.64016336   0.00000000
209.39098692   5.64016336   0.00000000
209.49098692   5.71859114   0.00000000
209.59098692   5.71859114   0.00000000
209.69098692   5.71859114   0.00000000
209.79098692   5.71859114   0.00000000
209.89098692   5.71859114   0.00000000
209.99098692   5.79032472   0.00000000
210.09098692   5.79032472   0.00000000
210.19098692   5.79032472   0.00000000
210.29098692   5.79032472   0.00000000
210.39098692   5.79032472   0.00000000
210.49098692   5.85535319   0.00000000
210.59098692   5.85535319   0.00000000
210.69098692   5.85535319   0.00000000
210.79098692   5.85535319   0.00000000
210.89098692   5.85535319   0.00000000
210.99098692   5.91376169   0.00000000
211.09098692   5.91376169   0.00000000
211.19098692   5.91376169   0.00000000
211.29098692   5.91376169   0.00000000
211.39098692   5.91376169   0.00000000
211.49098692   5.96572839   0.00000000
211.59098692   5.96572839   0.00000000
211.69098692   5.96572839   0.00000000
211.79098692   5.96572839   0.00000000
211.89098692   5.96572839   0.00000000
211.99098692   6.01151679   0.00000000
212.09098692   6.01151679   0.00000000
212.19098692   6.01151679   0.00000000
212.29098692   6.01151679   0.00000000
212.39098692   6.01151679   0.00000000
212.49098692   6.05146418   0.00000000
212.59098692   6.05146418   0.00000000
212.69098692   6.05146418   0.00000000
212.79098692   6.05146418   0.00000000
212.89098692   6.05146418   0.00000000
212.99098692   6.08596745   0.00000000
213.09098692   6.08596745   0.00000000
213.19098692   6.08596745   0.00000000
213.29098692   6.08596745   0.00000000
213.39098692   6.08596745   0.00000000
213.49098692   6.11546731   0.00000000
213.59098692   6.11546731   0.00000000
213.69098692   6.11546731   0.00000000
213.79098692   6.11546731   0.00000000
213.89098692   6.11546731   0.00000000
213.99098692   6.14043203   0.00000000
214.09098692   6.14043203   0.00000000
214.19098692   6.14043203   0.00000000
214.29098692   6.14043203   0.00000000
214.39098692   6.14043203   0.00000000
214.49098692   6.16134183   0.00000000
214.59098692   6.16134183   0.00000000
214.69098692   6.16134183   0.00000000
214.79098692   6.16134183   0.00000000
214.89098692   6.16134183   0.00000000
214.99098692   6.17867453   0.00000000
215.09098692   6.17867453   0.00000000
215.19098692   6.17867453   0.00000000
215.29098692   6.17867453   0.00000000
215.39098692   6.17867453   0.00000000
215.49098692   6.19289324   0.00000000
215.59098692   6.19289324   0.00000000
215.69098692   6.19289324   0.00000000
215.79098692   6.19289324   0.00000000
215.89098692   6.19289324   0.00000000
215.99098692   6.20443634   0.00000000
216.09098692   6.20443634   0.00000000
216.19098692   6.20443634   0.00000000
216.29098692   6.20443634   0.00000000
216.39098692   6.20443634   0.00000000
216.49098692   6.21370994   0.00000000
216.59098692   6.21370994   0.00000000
216.69098692   6.21370994   0.00000000
216.79098692   6.21370994   0.00000000
216.89098692   6.21370994   0.00000000
216.99098692   6.22108288   0.00000000
217.09098692   6.22108288   0.00000000
217.19098692   6.22108288   0.00000000
217.29098692   6.22108288   0.00000000
217.39098692   6.22108288   0.00000000
217.49098692   6.22688389   0.00000000
217.59098692   6.22688389   0.00000000
217.69098692   6.22688389   0.00000000
217.79098692   6.22688389   0.00000000
217.89098692   6.22688389   0.00000000
217.99098692   6.23140089   0.00000000
218.09098692   6.23140089   0.00000000
218.19098692   6.23140089   0.00000000
218.29098692   6.23140089   0.00000000
218.39098692   6.23140089   0.00000000
218.49098692   6.23488179   0.00000000
218.59098692   6.23488179   0.00000000
218.69098692   6.23488179   0.00000000
218.79098692   6.23488179   0.00000000
218.89098692   6.23488179   0.00000000
218.99098692   6.23753670   0.00000000
219.09098692   6.23753670   0.00000000
219.19098692   6.23753670   0.00000000
219.29098692   6.23753670   0.00000000
219.39098692   6.23753670   0.00000000
219.49098692   6.23954092   0.00000000
219.59098692   6.23954092   0.00000000
219.69098692   6.23954092   0.00000000
219.79098692   6.23954092   0.00000000
219.89098692   6.23954092   0.00000000
219.99098692   6.24103855   0.00000000
220.09098692   6.24103855   0.00000000
220.19098692   6.24103855   0.00000000
220.29098692   6.24103855   0.00000000
220.39098692   6.24103855   0.00000000
220.49098692   6.24214634   0.00000000
220.59098692   6.24214634   0.00000000
220.69098692   6.24214634   0.00000000
220.79098692   6.24214634   0.00000000
220.89098692   6.24214634   0.00000000
220.99098692   6.24295757   0.00000000
221.09098692   6.24295757   0.00000000
221.19098692   6.24295757   0.00000000
221.29098692   6.24295757   0.00000000
221.39098692   6.24295757   0.00000000
221.49098692   6.24354571   0.00000000
221.59098692   6.24354571   0.00000000
221.69098692   6.24354571   0.00000000
221.79098692   6.24354571   0.00000000
221.89098692   6.24354571   0.00000000
221.99098692   6.24493737   0.00000000
222.09098692   6.24493737   0.00000000
222.19098692   6.24493737   0.00000000
222.29098692   6.24493737   0.00000000
222.39098692   6.24493737   0.00000000
222.49098692   6.24493737   0.00000000
222.59098692   6.24493737   0.00000000
222.69098692   6.24493737   0.00000000
222.79098692   6.24493737   0.00000000
222.89098692   6.24493737   0.00000000
222.99098692   6.24493737   0.00000000
223.09098692   6.24493737   0.00000000
223.19098692   6.24493737   0.00000000
223.29098692   6.24493737   0.00000000
223.39098692   6.24493737   0.00000000
223.49098692   6.24493737   0.00000000
223.59098692   6.24493737   0.00000000
223.69098692   6.24493737   0.00000000
223.79098692   6.24493737   0.00000000
223.89098692   6.24493737   0.00000000
223.99098692   6.24493737   0.00000000
224.09098692   6.24493737   0.00000000
224.19098692   6.24493737   0.00000000
224.29098692   6.24493737   0.00000000
224.39098692   6.24493737   0.00000000
224.49098692   6.24493737   0.00000000
224.59098692   6.24493737   0.00000000
224.69098692   6.24493737   0.00000000
224.79098692   6.24493737   0.00000000
224.89098692   6.24493737   0.00000000
224.99098692   6.24493737   0.00000000
225.09098692   6.24493737   0.00000000
225.19098692   6.24493737   0.00000000
225.29098692   6.24493737   0.00000000
225.39098692   6.24493737   0.00000000
225.49098692   6.24493737   0.00000000
225.59098692   6.24493737   0.00000000
225.69098692   6.24493737   0.00000000
225.79098692   6.24493737   0.00000000
225.89098692   6.24493737   0.00000000
225.99098692   6.24493737   0.00000000
226.09098692   6.24493737   0.00000000
226.19098692   6.24493737   0.00000000
226.29098692   6.24493737   0.00000000
226.39098692   6.24493737   0.00000000
226.49098692   6.24493737   0.00000000
226.59098692   6.24493737   0.00000000
226.69098692   6.24493737   0.00000000
226.79098692   6.24493737   0.00000000
226.89098692   6.24493737   0.00000000
226.99098692   6.24493737   0.00000000
227.09098692   6.24493737   0.00000000
227.19098692   6.24493737   0.00000000
227.29098692   6.24493737   0.00000000
227.39098692   6.24493737   0.00000000
227.49098692   6.24493737   0.00000000
227.59098692   6.24493737   0.00000000
227.69098692   6.24493737   0.00000000
227.79098692   6.24493737   0.00000000
227.89098692   6.24493737   0.00000000
227.99098692   6.24493737   0.00000000
228.09098692   6.24493737   0.00000000
228.19098692   6.24493737   0.00000000
228.29098692   6.24493737   0.00000000
228.39098692   6.24493737   0.00000000
228.49098692   6.24493737   0.00000000
228.59098692   6.24493737   0.00000000
228.69098692   6.24493737   0.00000000
228.79098692   6.24493737   0.00000000
228.89098692   6.24493737   0.00000000
228.99098692   6.24493737   0.00000000
229.09098692   6.24493737   0.00000000
229.19098692   6.24493737   0.00000000
229.29098692   6.24493737   0.00000000
229.39098692   6.24493737   0.00000000
229.49098692   6.24493737   0.00000000
229.59098692   6.24493737   0.00000000
229.69098692   6.24493737   0.00000000
229.79098692   6.24493737   0.00000000
229.89098692   6.24493737   0.00000000
229.99098692   6.24493737   0.00000000
230.09098692   6.24493737   0.00000000
230.19098692   6.24493737   0.00000000
230.29098692   6.24493737   0.00000000
230.39098692   6.24493737   0.00000000
230.49098692   6.24493737   0.00000000
230.59098692   6.24493737   0.00000000
230.69098692   6.24493737   0.00000000
230.79098692   6.24493737   0.00000000
230.89098692   6.24493737   0.00000000
230.99098692   6.24493737   0.00000000
231.09098692   6.24493737   0.00000000
231.19098692   6.24493737   0.00000000
231.29098692   6.24493737   0.00000000
231.39098692   6.24493737   0.00000000
231.49098692   6.24493737   0.00000000
231.59098692   6.24493737   0.00000000
231.69098692   6.24493737   0.00000000
231.79098692   6.24493737   0.00000000
231.89098692   6.24493737   0.00000000
231.99098692   6.24493737   0.00000000
232.09098692   6.24493737   0.00000000
232.19098692   6.24493737   0.00000000
232.29098692   6.24493737   0.00000000
232.39098692   6.24493737   0.00000000
232.49098692   6.24493737   0.00000000
232.59098692   6.24493737   0.00000000
232.69098692   6.24493737   0.00000000
232.79098692   6.24493737   0.00000000
232.89098692   6.24493737   0.00000000
232.99098692   6.24493737   0.00000000
233.09098692   6.24493737   0.00000000
233.19098692   6.24493737   0.00000000
233.29098692   6.24493737   0.00000000
233.39098692   6.24493737   0.00000000
233.49098692   6.24493737   0.00000000
233.59098692   6.24493737   0.00000000
233.69098692   6.24493737   0.00000000
233.79098692   6.24493737   0.00000000
233.89098692   6.24493737   0.00000000
233.99098692   6.24493737   0.00000000
234.09098692   6.24493737   0.00000000
234.19098692   6.24493737   0.00000000
234.29098692   6.24493737   0.00000000
234.39098692   6.24493737   0.00000000
234.49098692   6.24493737   0.00000000
234.59098692   6.24493737   0.00000000
234.69098692   6.24493737   0.00000000
234.79098692   6.24493737   0.00000000
234.89098692   6.24493737   0.00000000
234.99098692   6.24493737   0.00000000
235.09098692   6.24493737   0.00000000
235.19098692   6.24493737   0.00000000
235.29098692   6.24493737   0.00000000
235.39098692   6.24493737   0.00000000
235.49098692   6.24493737   0.00000000
235.59098692   6.24493737   0.00000000
235.69098692   6.24493737   0.00000000
235.79098692   6.24493737   0.00000000
235.89098692   6.24493737   0.00000000
235.99098692   6.24493737   0.00000000
236.09098692   6.24493737   0.00000000
236.19098692   6.24493737   0.00000000
236.29098692   6.24493737   0.00000000
236.39098692   6.24493737   0.00000000
236.49098692   6.24493737   0.00000000
236.59098692   6.24493737   0.00000000
236.69098692   6.24493737   0.00000000
236.79098692   6.24493737   0.00000000
236.89098692   6.24493737   0.00000000
236.99098692   6.24493737   0.00000000
237.09098692   6.24493737   0.00000000
237.19098692   6.24493737   0.00000000
237.29098692   6.24493737   0.00000000
237.39098692   6.24493737   0.00000000
237.49098692   6.24493737   0.00000000
237.59098692   6.24493737   0.00000000
237.69098692   6.24493737   0.00000000
237.79098692   6.24493737   0.00000000
237.89098692   6.24493737   0.00000000
237.99098692   6.24493737   0.00000000
238.09098692   6.24493737   0.00000000
238.19098692   6.24493737   0.00000000
238.29098692   6.24493737   0.00000000
238.39098692   6.24493737   0.00000000
238.49098692   6.24493737   0.00000000
238.59098692   6.24493737   0.00000000
238.69098692   6.24493737   0.00000000
238.79098692   6.24493737   0.00000000
238.89098692   6.24493737   0.00000000
238.99098692   6.24493737   0.00000000
239.09098692   6.24493737   0.00000000
239.19098692   6.24493737   0.00000000
239.29098692   6.24493737   0.00000000
239.39098692   6.24493737   0.00000000
239.49098692   6.24493737   0.00000000
239.59098692   6.24493737   0.00000000
239.69098692   6.24493737   0.00000000
239.79098692   6.24493737   0.00000000
239.89098692   6.24493737   0.00000000
239.99098692   6.24493737   0.00000000
240.09098692   6.24493737   0.00000000
240.19098692   6.24493737   0.00000000
240.29098692   6.24493737   0.00000000
240.39098692   6.24493737   0.00000000
240.49098692   6.24493737   0.00000000
240.59098692   6.24493737   0.00000000
240.69098692   6.24493737   0.00000000
240.79098692   6.24493737   0.00000000
240.89098692   6.24493737   0.00000000
240.99098692   6.24493737   0.00000000
241.09098692   6.24493737   0.00000000
241.19098692   6.24493737   0.00000000
241.29098692   6.24493737   0.00000000
241.39098692   6.24493737   0.00000000
241.49098692   6.24493737   0.00000000
241.59098692   6.24493737   0.00000000
241.69098692   6.24493737   0.00000000
241.79098692   6.24493737   0.00000000
241.89098692   6.24493737   0.00000000
241.99098692   6.24493737   0.00000000
242.09098692   6.24493737   0.00000000
242.19098692   6.24493737   0.00000000
242.29098692   6.24493737   0.00000000
242.39098692   6.24493737   0.00000000
242.49098692   6.24493737   0.00000000
242.59098692   6.24493737   0.00000000
242.69098692   6.24493737   0.00000000
242.79098692   6.24493737   0.00000000
242.89098692   6.24493737   0.00000000
242.99098692   6.24493737   0.00000000
243.09098692   6.24493737   0.00000000
243.19098692   6.24493737   0.00000000
243.29098692   6.24493737   0.00000000
243.39098692   6.24493737   0.00000000
243.49098692   6.24493737   0.00000000
243.59098692   6.24493737   0.00000000
243.69098692   6.24493737   0.00000000
243.79098692   6.24493737   0.00000000
243.89098692   6.24493737   0.00000000
243.99098692   6.24493737   0.00000000
244.09098692   6.24493737   0.00000000
244.19098692   6.24493737   0.00000000
244.29098692   6.24493737   0.00000000
244.39098692   6.24493737   0.00000000
244.49098692   6.24493737   0.00000000
244.59098692   6.24493737   0.00000000
244.69098692   6.24493737   0.00000000
244.79098692   6.24493737   0.00000000
244.89098692   6.24493737   0.00000000
244.99098692   6.24493737   0.00000000
245.09098692   6.24493737   0.00000000
245.19098692   6.24493737   0.00000000
245.29098692   6.24493737   0.00000000
245.39098692   6.24493737   0.00000000
245.49098692   6.24493737   0.00000000
245.59098692   6.24493737   0.00000000
245.69098692   6.24493737   0.00000000
245.79098692   6.24493737   0.00000000
245.89098692   6.24493737   0.00000000
245.99098692   6.24493737   0.00000000
246.09098692   6.24493737   0.00000000
246.19098692   6.24493737   0.00000000
246.29098692   6.24493737   0.00000000
246.39098692   6.24493737   0.00000000
246.49098692   6.24493737   0.00000000
246.59098692   6.24493737   0.00000000
246.69098692   6.24493737   0.00000000
246.79098692   6.24493737   0.00000000
246.89098692   6.24493737   0.00000000
246.99098692   6.24493737   0.00000000
247.09098692   6.24493737   0.00000000
247.19098692   6.24493737   0.00000000
247.29098692   6.24493737   0.00000000
247.39098692   6.24493737   0.00000000
247.49098692   6.24493737   0.00000000
247.59098692   6.24493737   0.00000000
247.69098692   6.24493737   0.00000000
247.79098692   6.24493737   0.00000000
247.89098692   6.24493737   0.00000000
247.99098692   6.24493737   0.00000000
248.09098692   6.24493737   0.00000000
248.19098692   6.24493737   0.00000000
248.29098692   6.24493737   0.00000000
248.39098692   6.24493737   0.00000000
248.49098692   6.24493737   0.00000000
248.59098692   6.24493737   0.00000000
248.69098692   6.24493737   0.00000000
248.79098692   6.24493737   0.00000000
248.89098692   6.24493737   0.00000000
248.99098692   6.24493737   0.00000000
249.09098692   6.24493737   0.00000000
249.19098692   6.24493737   0.00000000
249.29098692   6.24493737   0.00000000
249.39098692   6.24493737   0.00000000
249.49098692   6.24493737   0.00000000
249.59098692   6.24493737   0.00000000
249.69098692   6.24493737   0.00000000
249.79098692   6.24493737   0.00000000
249.89098692   6.24493737   0.00000000
249.99098692   6.24493737   0.00000000
250.09098692   6.24493737   0.00000000
250.19098692   6.24493737   0.00000000
250.29098692   6.24493737   0.00000000
250.39098692   6.24493737   0.00000000
250.49098692   6.24493737   0.00000000
250.59098692   6.24493737   0.00000000
250.69098692   6.24493737   0.00000000
250.79098692   6.24493737   0.00000000
250.89098692   6.24493737   0.00000000
250.99098692   6.24493737   0.00000000
251.09098692   6.24493737   0.00000000
251.19098692   6.24493737   0.00000000
251.29098692   6.24493737   0.00000000
251.39098692   6.24493737   0.00000000
251.49098692   6.24493737   0.00000000
251.59098692   6.24493737   0.00000000
251.69098692   6.24493737   0.00000000
251.79098692   6.24493737   0.00000000
251.89098692   6.24493737   0.00000000
251.99098692   6.24493737   0.00000000
252.09098692   6.24493737   0.00000000
252.19098692   6.24493737   0.00000000
252.29098692   6.24493737   0.00000000
252.39098692   6.24493737   0.00000000
252.49098692   6.24493737   0.00000000
252.59098692   6.24493737   0.00000000
252.69098692   6.24493737   0.00000000
252.79098692   6.24493737   0.00000000
252.89098692   6.24493737   0.00000000
252.99098692   6.24493737   0.00000000
253.09098692   6.24493737   0.00000000
253.19098692   6.24493737   0.00000000
253.29098692   6.24493737   0.00000000
253.39098692   6.24493737   0.00000000
253.49098692   6.24493737   0.00000000
253.59098692   6.24493737   0.00000000
253.69098692   6.24493737   0.00000000
253.79098692   6.24493737   0.00000000
253.89098692   6.24493737   0.00000000
253.99098692   6.24493737   0.00000000
254.09098692   6.24493737   0.00000000
254.19098692   6.24493737   0.00000000
254.29098692   6.24493737   0.00000000
254.39098692   6.24493737   0.00000000
254.49098692   6.24493737   0.00000000
254.59098692   6.24493737   0.00000000
254.69098692   6.24493737   0.00000000
254.79098692   6.24493737   0.00000000
254.89098692   6.24493737   0.00000000
254.99098692   6.24493737   0.00000000
255.09098692   6.24493737   0.00000000
255.19098692   6.24493737   0.00000000
255.29098692   6.24493737   0.00000000
255.39098692   6.24493737   0.00000000
255.49098692   6.24493737   0.00000000
255.59098692   6.24493737   0.00000000
255.69098692   6.24493737   0.00000000
255.79098692   6.24493737   0.00000000
255.89098692   6.24493737   0.00000000
255.99098692   6.24493737   0.00000000
256.09098692   6.24493737   0.00000000
256.19098692   6.24493737   0.00000000
256.29098692   6.24493737   0.00000000
256.39098692   6.24493737   0.00000000
256.49098692   6.24493737   0.00000000
256.59098692   6.24493737   0.00000000
256.69098692   6.24493737   0.00000000
256.79098692   6.24493737   0.00000000
256.89098692   6.24493737   0.00000000
256.99098692   6.24493737   0.00000000
257.09098692   6.24493737   0.00000000
257.19098692   6.24493737   0.00000000
257.29098692   6.24493737   0.00000000
257.39098692   6.24493737   0.00000000
257.49098692   6.24493737   0.00000000
257.59098692   6.24493737   0.00000000
257.69098692   6.24493737   0.00000000
257.79098692   6.24493737   0.00000000
257.89098692   6.24493737   0.00000000
257.99098692   6.24493737   0.00000000
258.09098692   6.24493737   0.00000000
258.19098692   6.24493737   0.00000000
258.29098692   6.24493737   0.00000000
258.39098692   6.24493737   0.00000000
258.49098692   6.24493737   0.00000000
258.59098692   6.24493737   0.00000000
258.69098692   6.24493737   0.00000000
258.79098692   6.24493737   0.00000000
258.89098692   6.24493737   0.00000000
258.99098692   6.24493737   0.00000000
259.09098692   6.24493737   0.00000000
259.19098692   6.24493737   0.00000000
259.29098692   6.24493737   0.00000000
259.39098692   6.24493737   0.00000000
259.49098692   6.24493737   0.00000000
259.59098692   6.24493737   0.00000000
259.69098692   6.24493737   0.00000000
259.79098692   6.24493737   0.00000000
259.89098692   6.24493737   0.00000000
259.99098692   6.24493737   0.00000000
260.09098692   6.24493737   0.00000000
260.19098692   6.24493737   0.00000000
260.29098692   6.24493737   0.00000000
260.39098692   6.24493737   0.00000000
260.49098692   6.24493737   0.00000000
260.59098692   6.24493737   0.00000000
260.69098692   6.24493737   0.00000000
260.79098692   6.24493737   0.00000000
260.89098692   6.24493737   0.00000000
260.99098692   6.24493737   0.00000000
261.09098692   6.24493737   0.00000000
261.19098692   6.24493737   0.00000000
261.29098692   6.24493737   0.00000000
261.39098692   6.24493737   0.00000000
261.49098692   6.24493737   0.00000000
261.59098692   6.24493737   0.00000000
261.69098692   6.24493737   0.00000000
261.79098692   6.24493737   0.00000000
261.89098692   6.24493737   0.00000000
261.99098692   6.24493737   0.00000000
262.09098692   6.24493737   0.00000000
262.19098692   6.24493737   0.00000000
262.29098692   6.24493737   0.00000000
262.39098692   6.24493737   0.00000000
262.49098692   6.24493737   0.00000000
262.59098692   6.24493737   0.00000000
262.69098692   6.24493737   0.00000000
262.79098692   6.24493737   0.00000000
262.89098692   6.24493737   0.00000000
262.99098692   6.24493737   0.00000000
263.09098692   6.24493737   0.00000000
263.19098692   6.24493737   0.00000000
263.29098692   6.24493737   0.00000000
263.39098692   6.24493737   0.00000000
263.49098692   6.24493737   0.00000000
263.59098692   6.24493737   0.00000000
263.69098692   6.24493737   0.00000000
263.79098692   6.24493737   0.00000000
263.89098692   6.24493737   0.00000000
263.99098692   6.24493737   0.00000000
264.09098692   6.24493737   0.00000000
264.19098692   6.24493737   0.00000000
264.29098692   6.24493737   0.00000000
264.39098692   6.24493737   0.00000000
264.49098692   6.24493737   0.00000000
264.59098692   6.24493737   0.00000000
264.69098692   6.24493737   0.00000000
264.79098692   6.24493737   0.00000000
264.89098692   6.24493737   0.00000000
264.99098692   6.24493737   0.00000000
265.09098692   6.24493737   0.00000000
265.19098692   6.24493737   0.00000000
265.29098692   6.24493737   0.00000000
265.39098692   6.24493737   0.00000000
265.49098692   6.24493737   0.00000000
265.59098692   6.24493737   0.00000000
265.69098692   6.24493737   0.00000000
265.79098692   6.24493737   0.00000000
265.89098692   6.24493737   0.00000000
265.99098692   6.24493737   0.00000000
266.09098692   6.24493737   0.00000000
266.19098692   6.24493737   0.00000000
266.29098692   6.24493737   0.00000000
266.39098692   6.24493737   0.00000000
266.49098692   6.24493737   0.00000000
266.59098692   6.24493737   0.00000000
266.69098692   6.24493737   0.00000000
266.79098692   6.24493737   0.00000000
266.89098692   6.24493737   0.00000000
266.99098692   6.24493737   0.00000000
267.09098692   6.24493737   0.00000000
267.19098692   6.24493737   0.00000000
267.29098692   6.24493737   0.00000000
267.39098692   6.24493737   0.00000000
267.49098692   6.24493737   0.00000000
267.59098692   6.24493737   0.00000000
267.69098692   6.24493737   0.00000000
267.79098692   6.24493737   0.00000000
267.89098692   6.24493737   0.00000000
267.99098692   6.24493737   0.00000000
268.09098692   6.24493737   0.00000000
268.19098692   6.24493737   0.00000000
268.29098692   6.24493737   0.00000000
268.39098692   6.24493737   0.00000000
268.49098692   6.24493737   0.00000000
268.59098692   6.24493737   0.00000000
268.69098692   6.24493737   0.00000000
268.79098692   6.24493737   0.00000000
268.89098692   6.24493737   0.00000000
268.99098692   6.24493737   0.00000000
269.09098692   6.24493737   0.00000000
269.19098692   6.24493737   0.00000000
269.29098692   6.24493737   0.00000000
269.39098692   6.24493737   0.00000000
269.49098692   6.24493737   0.00000000
269.59098692   6.24493737   0.00000000
269.69098692   6.24493737   0.00000000
269.79098692   6.24493737   0.00000000
269.89098692   6.24493737   0.00000000
269.99098692   6.24493737   0.00000000
270.09098692   6.24493737   0.00000000
270.19098692   6.24493737   0.00000000
270.29098692   6.24493737   0.00000000
270.39098692   6.24493737   0.00000000
270.49098692   6.24493737   0.00000000
270.59098692   6.24493737   0.00000000
270.69098692   6.24493737   0.00000000
270.79098692   6.24493737   0.00000000
270.89098692   6.24493737   0.00000000
270.99098692   6.24493737   0.00000000
271.09098692   6.24493737   0.00000000
271.19098692   6.24493737   0.00000000
271.29098692   6.24493737   0.00000000
271.39098692   6.24493737   0.00000000
271.49098692   6.24493737   0.00000000
271.59098692   6.24493737   0.00000000
271.69098692   6.24493737   0.00000000
271.79098692   6.24493737   0.00000000
271.89098692   6.24493737   0.00000000
271.99098692   6.24493737   0.00000000
272.09098692   6.24493737   0.00000000
272.19098692   6.24493737   0.00000000
272.29098692   6.24493737   0.00000000
272.39098692   6.24493737   0.00000000
272.49098692   6.24493737   0.00000000
272.59098692   6.24493737   0.00000000
272.69098692   6.24493737   0.00000000
272.79098692   6.24493737   0.00000000
272.89098692   6.24493737   0.00000000
272.99098692   6.24493737   0.00000000
273.09098692   6.24493737   0.00000000
273.19098692   6.24493737   0.00000000
273.29098692   6.24493737   0.00000000
273.39098692   6.24493737   0.00000000
273.49098692   6.24493737   0.00000000
273.59098692   6.24493737   0.00000000
273.69098692   6.24493737   0.00000000
273.79098692   6.24493737   0.00000000
273.89098692   6.24493737   0.00000000
273.99098692   6.24493737   0.00000000
274.09098692   6.24493737   0.00000000
274.19098692   6.24493737   0.00000000
274.29098692   6.24493737   0.00000000
274.39098692   6.24493737   0.00000000
274.49098692   6.24493737   0.00000000
274.59098692   6.24493737   0.00000000
274.69098692   6.24493737   0.00000000
274.79098692   6.24493737   0.00000000
274.89098692   6.24493737   0.00000000
274.99098692   6.24493737   0.00000000
275.09098692   6.24493737   0.00000000
275.19098692   6.24493737   0.00000000
275.29098692   6.24493737   0.00000000
275.39098692   6.24493737   0.00000000
275.49098692   6.24493737   0.00000000
275.59098692   6.24493737   0.00000000
275.69098692   6.24493737   0.00000000
275.79098692   6.24493737   0.00000000
275.89098692   6.24493737   0.00000000
275.99098692   6.24493737   0.00000000
276.09098692   6.24493737   0.00000000
276.19098692   6.24493737   0.00000000
276.29098692   6.24493737   0.00000000
276.39098692   6.24493737   0.00000000
276.49098692   6.24493737   0.00000000
276.59098692   6.24493737   0.00000000
276.69098692   6.24493737   0.00000000
276.79098692   6.24493737   0.00000000
276.89098692   6.24493737   0.00000000
276.99098692   6.24493737   0.00000000
277.09098692   6.24493737   0.00000000
277.19098692   6.24493737   0.00000000
277.29098692   6.24493737   0.00000000
277.39098692   6.24493737   0.00000000
277.49098692   6.24493737   0.00000000
277.59098692   6.24493737   0.00000000
277.69098692   6.24493737   0.00000000
277.79098692   6.24493737   0.00000000
277.89098692   6.24493737   0.00000000
277.99098692   6.24493737   0.00000000
278.09098692   6.24493737   0.00000000
278.19098692   6.24493737   0.00000000
278.29098692   6.24493737   0.00000000
278.39098692   6.24493737   0.00000000
278.49098692   6.24493737   0.00000000
278.59098692   6.24493737   0.00000000
278.69098692   6.24493737   0.00000000
278.79098692   6.24493737   0.00000000
278.89098692   6.24493737   0.00000000
278.99098692   6.24493737   0.00000000
279.09098692   6.24493737   0.00000000
279.19098692   6.24493737   0.00000000
279.29098692   6.24493737   0.00000000
279.39098692   6.24493737   0.00000000
279.49098692   6.24493737   0.00000000
279.59098692   6.24493737   0.00000000
279.69098692   6.24493737   0.00000000
279.79098692   6.24493737   0.00000000
279.89098692   6.24493737   0.00000000
279.99098692   6.24493737   0.00000000
280.09098692   6.24493737   0.00000000
280.19098692   6.24493737   0.00000000
280.29098692   6.24493737   0.00000000
280.39098692   6.24493737   0.00000000
280.49098692   6.24493737   0.00000000
280.59098692   6.24493737   0.00000000
280.69098692   6.24493737   0.00000000
280.79098692   6.24493737   0.00000000
280.89098692   6.24493737   0.00000000
280.99098692   6.24493737   0.00000000
281.09098692   6.24493737   0.00000000
281.19098692   6.24493737   0.00000000
281.29098692   6.24493737   0.00000000
281.39098692   6.24493737   0.00000000
281.49098692   6.24493737   0.00000000
281.59098692   6.24493737   0.00000000
281.69098692   6.24493737   0.00000000
281.79098692   6.24493737   0.00000000
281.89098692   6.24493737   0.00000000
281.99098692   6.24493737   0.00000000
282.09098692   6.24493737   0.00000000
282.19098692   6.24493737   0.00000000
282.29098692   6.24493737   0.00000000
