#      z (A) rho (1e-6/A2) irho (1e-6/A2)
198.43297158   2.77277669   0.00000000
198.53297158   2.77277669   0.00000000
198.63297158   2.77277669   0.00000000
198.73297158   2.77277669   0.00000000
198.83297158   2.94044763   0.00000000
198.93297158   2.94044763   0.00000000
199.03297158   2.94044763   0.00000000
199.13297158   2.94044763   0.00000000
199.23297158   2.94044763   0.00000000
199.33297158   3.10675261   0.00000000
199.43297158   3.10675261   0.00000000
199.53297158   3.10675261   0.00000000
199.63297158   3.10675261   0.00000000
199.73297158   3.10675261   0.00000000
199.83297158   3.27102160   0.00000000
199.93297158   3.27102160   0.00000000
200.03297158   3.27102160   0.00000000
200.13297158   3.27102160   0.00000000
200.23297158   3.27102160   0.00000000
200.33297158   3.43268813   0.00000000
200.43297158   3.43268813   0.00000000
200.53297158   3.43268813   0.00000000
200.63297158   3.43268813   0.00000000
200.73297158   3.43268813   0.00000000
200.83297158   3.59128768   0.00000000
200.93297158   3.59128768   0.00000000
201.03297158   3.59128768   0.00000000
201.13297158   3.59128768   0.00000000
201.23297158   3.59128768   0.00000000
201.33297158   3.74645042   0.00000000
201.43297158   3.74645042   0.00000000
201.53297158   3.74645042   0.00000000
201.63297158   3.74645042   0.00000000
201.73297158   3.74645042   0.00000000
201.83297158   3.89788933   0.00000000
201.93297158   3.89788933   0.00000000
202.03297158   3.89788933   0.00000000
202.13297158   3.89788933   0.00000000
202.23297158   3.89788933   0.00000000
202.33297158   4.04538494   0.00000000
202.43297158   4.04538494   0.00000000
202.53297158   4.04538494   0.00000000
202.63297158   4.04538494   0.00000000
202.73297158   4.04538494   0.00000000
202.83297158   4.18876830   0.00000000
202.93297158   4.18876830   0.00000000
203.03297158   4.18876830   0.00000000
203.13297158   4.18876830   0.00000000
203.23297158   4.18876830   0.00000000
203.33297158   4.32790349   0.00000000
203.43297158   4.32790349   0.00000000
203.53297158   4.32790349   0.00000000
203.63297158   4.32790349   0.00000000
203.73297158   4.32790349   0.00000000
203.83297158   4.46267146   0.00000000
203.93297158   4.46267146   0.00000000
204.03297158   4.46267146   0.00000000
204.13297158   4.46267146   0.00000000
204.23297158   4.46267146   0.00000000
204.33297158   4.59295600   0.00000000
204.43297158   4.59295600   0.00000000
204.53297158   4.59295600   0.00000000
204.63297158   4.59295600   0.00000000
204.73297158   4.59295600   0.00000000
204.83297158   4.71863328   0.00000000
204.93297158   4.71863328   0.00000000
205.03297158   4.71863328   0.00000000
205.13297158   4.71863328   0.00000000
205.23297158   4.71863328   0.00000000
205.33297158   4.83956512   0.00000000
205.43297158   4.83956512   0.00000000
205.53297158   4.83956512   0.00000000
205.63297158   4.83956512   0.00000000
205.73297158   4.83956512   0.00000000
205.83297158   4.95559663   0.00000000
205.93297158   4.95559663   0.00000000
206.03297158   4.95559663   0.00000000
206.13297158   4.95559663   0.00000000
206.23297158   4.95559663   0.00000000
206.33297158   5.06655776   0.00000000
206.43297158   5.06655776   0.00000000
206.53297158   5.06655776   0.00000000
206.63297158   5.06655776   0.00000000
206.73297158   5.06655776   0.00000000
206.83297158   5.17226857   0.00000000
206.93297158   5.17226857   0.00000000
207.03297158   5.17226857   0.00000000
207.13297158   5.17226857   0.00000000
207.23297158   5.17226857   0.00000000
207.33297158   5.27254729   0.00000000
207.43297158   5.27254729   0.00000000
207.53297158   5.27254729   0.00000000
207.63297158   5.27254729   0.00000000
207.73297158   5.27254729   0.00000000
207.83297158   5.36722038   0.00000000
207.93297158   5.36722038   0.00000000
208.03297158   5.36722038   0.00000000
208.13297158   5.36722038   0.00000000
208.23297158   5.36722038   0.00000000
208.33297158   5.45613363   0.00000000
208.43297158   5.45613363   0.00000000
208.53297158   5.45613363   0.00000000
208.63297158   5.45613363   0.00000000
208.73297158   5.45613363   0.00000000
208.83297158   5.53916313   0.00000000
208.93297158   5.53916313   0.00000000
209.03297158   5.53916313   0.00000000
209.13297158   5.53916313   0.00000000
209.23297158   5.53916313   0.00000000
209.33297158   5.61622536   0.00000000
209.43297158   5.61622536   0.00000000
209.53297158   5.61622536   0.00000000
209.63297158   5.61622536   0.00000000
209.73297158   5.61622536   0.00000000
209.83297158   5.68728555   0.00000000
209.93297158   5.68728555   0.00000000
210.03297158   5.68728555   0.00000000
210.13297158   5.68728555   0.00000000
210.23297158   5.68728555   0.00000000
210.33297158   5.75236365   0.00000000
210.43297158   5.75236365   0.00000000
210.53297158   5.75236365   0.00000000
210.63297158   5.75236365   0.00000000
210.73297158   5.75236365   0.00000000
210.83297158   5.81153771   0.00000000
210.93297158   5.81153771   0.00000000
211.03297158   5.81153771   0.00000000
211.13297158   5.81153771   0.00000000
211.23297158   5.81153771   0.00000000
211.33297158   5.86494442   0.00000000
211.43297158   5.86494442   0.00000000
211.53297158   5.86494442   0.00000000
211.63297158   5.86494442   0.00000000
211.73297158   5.86494442   0.00000000
211.83297158   5.91277686   0.00000000
211.93297158   5.91277686   0.00000000
212.03297158   5.91277686   0.00000000
212.13297158   5.91277686   0.00000000
212.23297158   5.91277686   0.00000000
212.33297158   5.95527988   0.00000000
212.43297158   5.95527988   0.00000000
212.53297158   5.95527988   0.00000000
212.63297158   5.95527988   0.00000000
212.73297158   5.95527988   0.00000000
212.83297158   5.99274334   0.00000000
212.93297158   5.99274334   0.00000000
213.03297158   5.99274334   0.00000000
213.13297158   5.99274334   0.00000000
213.23297158   5.99274334   0.00000000
213.33297158   6.02549391   0.00000000
213.43297158   6.02549391   0.00000000
213.53297158   6.02549391   0.00000000
213.63297158   6.02549391   0.00000000
213.73297158   6.02549391   0.00000000
213.83297158   6.05388581   0.00000000
213.93297158   6.05388581   0.00000000
214.03297158   6.05388581   0.00000000
214.13297158   6.05388581   0.00000000
214.23297158   6.05388581   0.00000000
214.33297158   6.07829116   0.00000000
214.43297158   6.07829116   0.00000000
214.53297158   6.07829116   0.00000000
214.63297158   6.07829116   0.00000000
214.73297158   6.07829116   0.00000000
214.83297158   6.09909050   0.00000000
214.93297158   6.09909050   0.00000000
215.03297158   6.09909050   0.00000000
215.13297158   6.09909050   0.00000000
215.23297158   6.09909050   0.00000000
215.33297158   6.11666379   0.00000000
215.43297158   6.11666379   0.00000000
215.53297158   6.11666379   0.00000000
215.63297158   6.11666379   0.00000000
215.73297158   6.11666379   0.00000000
215.83297158   6.13138241   0.00000000
215.93297158   6.13138241   0.00000000
216.03297158   6.13138241   0.00000000
216.13297158   6.13138241   0.00000000
216.23297158   6.13138241   0.00000000
216.33297158   6.14360235   0.00000000
216.43297158   6.14360235   0.00000000
216.53297158   6.14360235   0.00000000
216.63297158   6.14360235   0.00000000
216.73297158   6.14360235   0.00000000
216.83297158   6.15365870   0.00000000
216.93297158   6.15365870   0.00000000
217.03297158   6.15365870   0.00000000
217.13297158   6.15365870   0.00000000
217.23297158   6.15365870   0.00000000
217.33297158   6.16186157   0.00000000
217.43297158   6.16186157   0.00000000
217.53297158   6.16186157   0.00000000
217.63297158   6.16186157   0.00000000
217.73297158   6.16186157   0.00000000
217.83297158   6.16849346   0.00000000
217.93297158   6.16849346   0.00000000
218.03297158   6.16849346   0.00000000
218.13297158   6.16849346   0.00000000
218.23297158   6.16849346   0.00000000
218.33297158   6.17380775   0.00000000
218.43297158   6.17380775   0.00000000
218.53297158   6.17380775   0.00000000
218.63297158   6.17380775   0.00000000
218.73297158   6.17380775   0.00000000
218.83297158   6.17802848   0.00000000
218.93297158   6.17802848   0.00000000
219.03297158   6.17802848   0.00000000
219.13297158   6.17802848   0.00000000
219.23297158   6.17802848   0.00000000
219.33297158   6.18135095   0.00000000
219.43297158   6.18135095   0.00000000
219.53297158   6.18135095   0.00000000
219.63297158   6.18135095   0.00000000
219.73297158   6.18135095   0.00000000
219.83297158   6.18394316   0.00000000
219.93297158   6.18394316   0.00000000
220.03297158   6.18394316   0.00000000
220.13297158   6.18394316   0.00000000
220.23297158   6.18394316   0.00000000
220.33297158   6.18594771   0.00000000
220.43297158   6.18594771   0.00000000
220.53297158   6.18594771   0.00000000
220.63297158   6.18594771   0.00000000
220.73297158   6.18594771   0.00000000
220.83297158   6.18748411   0.00000000
220.93297158   6.18748411   0.00000000
221.03297158   6.18748411   0.00000000
221.13297158   6.18748411   0.00000000
221.23297158   6.18748411   0.00000000
221.33297158   6.18865132   0.00000000
221.43297158   6.18865132   0.00000000
221.53297158   6.18865132   0.00000000
221.63297158   6.18865132   0.00000000
221.73297158   6.18865132   0.00000000
221.83297158   6.18953024   0.00000000
221.93297158   6.18953024   0.00000000
222.03297158   6.18953024   0.00000000
222.13297158   6.18953024   0.00000000
222.23297158   6.18953024   0.00000000
222.33297158   6.19018628   0.00000000
222.43297158   6.19018628   0.00000000
222.53297158   6.19018628   0.00000000
222.63297158   6.19018628   0.00000000
222.73297158   6.19018628   0.00000000
222.83297158   6.19067167   0.00000000
222.93297158   6.19067167   0.00000000
223.03297158   6.19067167   0.00000000
223.13297158   6.19067167   0.00000000
223.23297158   6.19067167   0.00000000
223.33297158   6.19191168   0.00000000
223.43297158   6.19191168   0.00000000
223.53297158   6.19191168   0.00000000
223.63297158   6.19191168   0.00000000
223.73297158   6.19191168   0.00000000
223.83297158   6.19191168   0.00000000
223.93297158   6.19191168   0.00000000
224.03297158   6.19191168   0.00000000
224.13297158   6.19191168   0.00000000
224.23297158   6.19191168   0.00000000
224.33297158   6.19191168   0.00000000
224.43297158   6.19191168   0.00000000
224.53297158   6.19191168   0.00000000
224.63297158   6.19191168   0.00000000
224.73297158   6.19191168   0.00000000
224.83297158   6.19191168   0.00000000
224.93297158   6.19191168   0.00000000
225.03297158   6.19191168   0.00000000
225.13297158   6.19191168   0.00000000
225.23297158   6.19191168   0.00000000
225.33297158   6.19191168   0.00000000
225.43297158   6.19191168   0.00000000
225.53297158   6.19191168   0.00000000
225.63297158   6.19191168   0.00000000
225.73297158   6.19191168   0.00000000
225.83297158   6.19191168   0.00000000
225.93297158   6.19191168   0.00000000
226.03297158   6.19191168   0.00000000
226.13297158   6.19191168   0.00000000
226.23297158   6.19191168   0.00000000
226.33297158   6.19191168   0.00000000
226.43297158   6.19191168   0.00000000
226.53297158   6.19191168   0.00000000
226.63297158   6.19191168   0.00000000
226.73297158   6.19191168   0.00000000
226.83297158   6.19191168   0.00000000
226.93297158   6.19191168   0.00000000
227.03297158   6.19191168   0.00000000
227.13297158   6.19191168   0.00000000
227.23297158   6.19191168   0.00000000
227.33297158   6.19191168   0.00000000
227.43297158   6.19191168   0.00000000
227.53297158   6.19191168   0.00000000
227.63297158   6.19191168   0.00000000
227.73297158   6.19191168   0.00000000
227.83297158   6.19191168   0.00000000
227.93297158   6.19191168   0.00000000
228.03297158   6.19191168   0.00000000
228.13297158   6.19191168   0.00000000
228.23297158   6.19191168   0.00000000
228.33297158   6.19191168   0.00000000
228.43297158   6.19191168   0.00000000
228.53297158   6.19191168   0.00000000
228.63297158   6.19191168   0.00000000
228.73297158   6.19191168   0.00000000
228.83297158   6.19191168   0.00000000
228.93297158   6.19191168   0.00000000
229.03297158   6.19191168   0.00000000
229.13297158   6.19191168   0.00000000
229.23297158   6.19191168   0.00000000
229.33297158   6.19191168   0.00000000
229.43297158   6.19191168   0.00000000
229.53297158   6.19191168   0.00000000
229.63297158   6.19191168   0.00000000
229.73297158   6.19191168   0.00000000
229.83297158   6.19191168   0.00000000
229.93297158   6.19191168   0.00000000
230.03297158   6.19191168   0.00000000
230.13297158   6.19191168   0.00000000
230.23297158   6.19191168   0.00000000
230.33297158   6.19191168   0.00000000
230.43297158   6.19191168   0.00000000
230.53297158   6.19191168   0.00000000
230.63297158   6.19191168   0.00000000
230.73297158   6.19191168   0.00000000
230.83297158   6.19191168   0.00000000
230.93297158   6.19191168   0.00000000
231.03297158   6.19191168   0.00000000
231.13297158   6.19191168   0.00000000
231.23297158   6.19191168   0.00000000
231.33297158   6.19191168   0.00000000
231.43297158   6.19191168   0.00000000
231.53297158   6.19191168   0.00000000
231.63297158   6.19191168   0.00000000
231.73297158   6.19191168   0.00000000
231.83297158   6.19191168   0.00000000
231.93297158   6.19191168   0.00000000
232.03297158   6.19191168   0.00000000
232.13297158   6.19191168   0.00000000
232.23297158   6.19191168   0.00000000
232.33297158   6.19191168   0.00000000
232.43297158   6.19191168   0.00000000
232.53297158   6.19191168   0.00000000
232.63297158   6.19191168   0.00000000
232.73297158   6.19191168   0.00000000
232.83297158   6.19191168   0.00000000
232.93297158   6.19191168   0.00000000
233.03297158   6.19191168   0.00000000
233.13297158   6.19191168   0.00000000
233.23297158   6.19191168   0.00000000
233.33297158   6.19191168   0.00000000
233.43297158   6.19191168   0.00000000
233.53297158   6.19191168   0.00000000
233.63297158   6.19191168   0.00000000
233.73297158   6.19191168   0.00000000
233.83297158   6.19191168   0.00000000
233.93297158   6.19191168   0.00000000
234.03297158   6.19191168   0.00000000
234.13297158   6.19191168   0.00000000
234.23297158   6.19191168   0.00000000
234.33297158   6.19191168   0.00000000
234.43297158   6.19191168   0.00000000
234.53297158   6.19191168   0.00000000
234.63297158   6.19191168   0.00000000
234.73297158   6.19191168   0.00000000
234.83297158   6.19191168   0.00000000
234.93297158   6.19191168   0.00000000
235.03297158   6.19191168   0.00000000
235.13297158   6.19191168   0.00000000
235.23297158   6.19191168   0.00000000
235.33297158   6.19191168   0.00000000
235.43297158   6.19191168   0.00000000
235.53297158   6.19191168   0.00000000
235.63297158   6.19191168   0.00000000
235.73297158   6.19191168   0.00000000
235.83297158   6.19191168   0.00000000
235.93297158   6.19191168   0.00000000
236.03297158   6.19191168   0.00000000
236.13297158   6.19191168   0.00000000
236.23297158   6.19191168   0.00000000
236.33297158   6.19191168   0.00000000
236.43297158   6.19191168   0.00000000
236.53297158   6.19191168   0.00000000
236.63297158   6.19191168   0.00000000
236.73297158   6.19191168   0.00000000
236.83297158   6.19191168   0.00000000
236.93297158   6.19191168   0.00000000
237.03297158   6.19191168   0.00000000
237.13297158   6.19191168   0.00000000
237.23297158   6.19191168   0.00000000
237.33297158   6.19191168   0.00000000
237.43297158   6.19191168   0.00000000
237.53297158   6.19191168   0.00000000
237.63297158   6.19191168   0.00000000
237.73297158   6.19191168   0.00000000
237.83297158   6.19191168   0.00000000
237.93297158   6.19191168   0.00000000
238.03297158   6.19191168   0.00000000
238.13297158   6.19191168   0.00000000
238.23297158   6.19191168   0.00000000
238.33297158   6.19191168   0.00000000
238.43297158   6.19191168   0.00000000
238.53297158   6.19191168   0.00000000
238.63297158   6.19191168   0.00000000
238.73297158   6.19191168   0.00000000
238.83297158   6.19191168   0.00000000
238.93297158   6.19191168   0.00000000
239.03297158   6.19191168   0.00000000
239.13297158   6.19191168   0.00000000
239.23297158   6.19191168   0.00000000
239.33297158   6.19191168   0.00000000
239.43297158   6.19191168   0.00000000
239.53297158   6.19191168   0.00000000
239.63297158   6.19191168   0.00000000
239.73297158   6.19191168   0.00000000
239.83297158   6.19191168   0.00000000
239.93297158   6.19191168   0.00000000
240.03297158   6.19191168   0.00000000
240.13297158   6.19191168   0.00000000
240.23297158   6.19191168   0.00000000
240.33297158   6.19191168   0.00000000
240.43297158   6.19191168   0.00000000
240.53297158   6.19191168   0.00000000
240.63297158   6.19191168   0.00000000
240.73297158   6.19191168   0.00000000
240.83297158   6.19191168   0.00000000
240.93297158   6.19191168   0.00000000
241.03297158   6.19191168   0.00000000
241.13297158   6.19191168   0.00000000
241.23297158   6.19191168   0.00000000
241.33297158   6.19191168   0.00000000
241.43297158   6.19191168   0.00000000
241.53297158   6.19191168   0.00000000
241.63297158   6.19191168   0.00000000
241.73297158   6.19191168   0.00000000
241.83297158   6.19191168   0.00000000
241.93297158   6.19191168   0.00000000
242.03297158   6.19191168   0.00000000
242.13297158   6.19191168   0.00000000
242.23297158   6.19191168   0.00000000
242.33297158   6.19191168   0.00000000
242.43297158   6.19191168   0.00000000
242.53297158   6.19191168   0.00000000
242.63297158   6.19191168   0.00000000
242.73297158   6.19191168   0.00000000
242.83297158   6.19191168   0.00000000
242.93297158   6.19191168   0.00000000
243.03297158   6.19191168   0.00000000
243.13297158   6.19191168   0.00000000
243.23297158   6.19191168   0.00000000
243.33297158   6.19191168   0.00000000
243.43297158   6.19191168   0.00000000
243.53297158   6.19191168   0.00000000
243.63297158   6.19191168   0.00000000
243.73297158   6.19191168   0.00000000
243.83297158   6.19191168   0.00000000
243.93297158   6.19191168   0.00000000
244.03297158   6.19191168   0.00000000
244.13297158   6.19191168   0.00000000
244.23297158   6.19191168   0.00000000
244.33297158   6.19191168   0.00000000
244.43297158   6.19191168   0.00000000
244.53297158   6.19191168   0.00000000
244.63297158   6.19191168   0.00000000
244.73297158   6.19191168   0.00000000
244.83297158   6.19191168   0.00000000
244.93297158   6.19191168   0.00000000
245.03297158   6.19191168   0.00000000
245.13297158   6.19191168   0.00000000
245.23297158   6.19191168   0.00000000
245.33297158   6.19191168   0.00000000
245.43297158   6.19191168   0.00000000
245.53297158   6.19191168   0.00000000
245.63297158   6.19191168   0.00000000
245.73297158   6.19191168   0.00000000
245.83297158   6.19191168   0.00000000
245.93297158   6.19191168   0.00000000
246.03297158   6.19191168   0.00000000
246.13297158   6.19191168   0.00000000
246.23297158   6.19191168   0.00000000
246.33297158   6.19191168   0.00000000
246.43297158   6.19191168   0.00000000
246.53297158   6.19191168   0.00000000
246.63297158   6.19191168   0.00000000
246.73297158   6.19191168   0.00000000
246.83297158   6.19191168   0.00000000
246.93297158   6.19191168   0.00000000
247.03297158   6.19191168   0.00000000
247.13297158   6.19191168   0.00000000
247.23297158   6.19191168   0.00000000
247.33297158   6.19191168   0.00000000
247.43297158   6.19191168   0.00000000
247.53297158   6.19191168   0.00000000
247.63297158   6.19191168   0.00000000
247.73297158   6.19191168   0.00000000
247.83297158   6.19191168   0.00000000
247.93297158   6.19191168   0.00000000
248.03297158   6.19191168   0.00000000
248.13297158   6.19191168   0.00000000
248.23297158   6.19191168   0.00000000
248.33297158   6.19191168   0.00000000
248.43297158   6.19191168   0.00000000
248.53297158   6.19191168   0.00000000
248.63297158   6.19191168   0.00000000
248.73297158   6.19191168   0.00000000
248.83297158   6.19191168   0.00000000
248.93297158   6.19191168   0.00000000
249.03297158   6.19191168   0.00000000
249.13297158   6.19191168   0.00000000
249.23297158   6.19191168   0.00000000
249.33297158   6.19191168   0.00000000
249.43297158   6.19191168   0.00000000
249.53297158   6.19191168   0.00000000
249.63297158   6.19191168   0.00000000
249.73297158   6.19191168   0.00000000
249.83297158   6.19191168   0.00000000
249.93297158   6.19191168   0.00000000
250.03297158   6.19191168   0.00000000
250.13297158   6.19191168   0.00000000
250.23297158   6.19191168   0.00000000
250.33297158   6.19191168   0.00000000
250.43297158   6.19191168   0.00000000
250.53297158   6.19191168   0.00000000
250.63297158   6.19191168   0.00000000
250.73297158   6.19191168   0.00000000
250.83297158   6.19191168   0.00000000
250.93297158   6.19191168   0.00000000
251.03297158   6.19191168   0.00000000
251.13297158   6.19191168   0.00000000
251.23297158   6.19191168   0.00000000
251.33297158   6.19191168   0.00000000
251.43297158   6.19191168   0.00000000
251.53297158   6.19191168   0.00000000
251.63297158   6.19191168   0.00000000
251.73297158   6.19191168   0.00000000
251.83297158   6.19191168   0.00000000
251.93297158   6.19191168   0.00000000
252.03297158   6.19191168   0.00000000
252.13297158   6.19191168   0.00000000
252.23297158   6.19191168   0.00000000
252.33297158   6.19191168   0.00000000
252.43297158   6.19191168   0.00000000
252.53297158   6.19191168   0.00000000
252.63297158   6.19191168   0.00000000
252.73297158   6.19191168   0.00000000
252.83297158   6.19191168   0.00000000
252.93297158   6.19191168   0.00000000
253.03297158   6.19191168   0.00000000
253.13297158   6.19191168   0.00000000
253.23297158   6.19191168   0.00000000
253.33297158   6.19191168   0.00000000
253.43297158   6.19191168   0.00000000
253.53297158   6.19191168   0.00000000
253.63297158   6.19191168   0.00000000
253.73297158   6.19191168   0.00000000
253.83297158   6.19191168   0.00000000
253.93297158   6.19191168   0.00000000
254.03297158   6.19191168   0.00000000
254.13297158   6.19191168   0.00000000
254.23297158   6.19191168   0.00000000
254.33297158   6.19191168   0.00000000
254.43297158   6.19191168   0.00000000
254.53297158   6.19191168   0.00000000
254.63297158   6.19191168   0.00000000
254.73297158   6.19191168   0.00000000
254.83297158   6.19191168   0.00000000
254.93297158   6.19191168   0.00000000
255.03297158   6.19191168   0.00000000
255.13297158   6.19191168   0.00000000
255.23297158   6.19191168   0.00000000
255.33297158   6.19191168   0.00000000
255.43297158   6.19191168   0.00000000
255.53297158   6.19191168   0.00000000
255.63297158   6.19191168   0.00000000
255.73297158   6.19191168   0.00000000
255.83297158   6.19191168   0.00000000
255.93297158   6.19191168   0.00000000
256.03297158   6.19191168   0.00000000
256.13297158   6.19191168   0.00000000
256.23297158   6.19191168   0.00000000
256.33297158   6.19191168   0.00000000
256.43297158   6.19191168   0.00000000
256.53297158   6.19191168   0.00000000
256.63297158   6.19191168   0.00000000
256.73297158   6.19191168   0.00000000
256.83297158   6.19191168   0.00000000
256.93297158   6.19191168   0.00000000
257.03297158   6.19191168   0.00000000
257.13297158   6.19191168   0.00000000
257.23297158   6.19191168   0.00000000
257.33297158   6.19191168   0.00000000
257.43297158   6.19191168   0.00000000
257.53297158   6.19191168   0.00000000
257.63297158   6.19191168   0.00000000
257.73297158   6.19191168   0.00000000
257.83297158   6.19191168   0.00000000
257.93297158   6.19191168   0.00000000
258.03297158   6.19191168   0.00000000
258.13297158   6.19191168   0.00000000
258.23297158   6.19191168   0.00000000
258.33297158   6.19191168   0.00000000
258.43297158   6.19191168   0.00000000
258.53297158   6.19191168   0.00000000
258.63297158   6.19191168   0.00000000
258.73297158   6.19191168   0.00000000
258.83297158   6.19191168   0.00000000
258.93297158   6.19191168   0.00000000
259.03297158   6.19191168   0.00000000
259.13297158   6.19191168   0.00000000
259.23297158   6.19191168   0.00000000
259.33297158   6.19191168   0.00000000
259.43297158   6.19191168   0.00000000
259.53297158   6.19191168   0.00000000
259.63297158   6.19191168   0.00000000
259.73297158   6.19191168   0.00000000
259.83297158   6.19191168   0.00000000
259.93297158   6.19191168   0.00000000
260.03297158   6.19191168   0.00000000
260.13297158   6.19191168   0.00000000
260.23297158   6.19191168   0.00000000
260.33297158   6.19191168   0.00000000
260.43297158   6.19191168   0.00000000
260.53297158   6.19191168   0.00000000
260.63297158   6.19191168   0.00000000
260.73297158   6.19191168   0.00000000
260.83297158   6.19191168   0.00000000
260.93297158   6.19191168   0.00000000
261.03297158   6.19191168   0.00000000
261.13297158   6.19191168   0.00000000
261.23297158   6.19191168   0.00000000
261.33297158   6.19191168   0.00000000
261.43297158   6.19191168   0.00000000
261.53297158   6.19191168   0.00000000
261.63297158   6.19191168   0.00000000
261.73297158   6.19191168   0.00000000
261.83297158   6.19191168   0.00000000
261.93297158   6.19191168   0.00000000
262.03297158   6.19191168   0.00000000
262.13297158   6.19191168   0.00000000
262.23297158   6.19191168   0.00000000
262.33297158   6.19191168   0.00000000
262.43297158   6.19191168   0.00000000
262.53297158   6.19191168   0.00000000
262.63297158   6.19191168   0.00000000
262.73297158   6.19191168   0.00000000
262.83297158   6.19191168   0.00000000
262.93297158   6.19191168   0.00000000
263.03297158   6.19191168   0.00000000
263.13297158   6.19191168   0.00000000
263.23297158   6.19191168   0.00000000
263.33297158   6.19191168   0.00000000
263.43297158   6.19191168   0.00000000
263.53297158   6.19191168   0.00000000
263.63297158   6.19191168   0.00000000
263.73297158   6.19191168   0.00000000
263.83297158   6.19191168   0.00000000
263.93297158   6.19191168   0.00000000
264.03297158   6.19191168   0.00000000
264.13297158   6.19191168   0.00000000
264.23297158   6.19191168   0.00000000
264.33297158   6.19191168   0.00000000
264.43297158   6.19191168   0.00000000
264.53297158   6.19191168   0.00000000
264.63297158   6.19191168   0.00000000
264.73297158   6.19191168   0.00000000
264.83297158   6.19191168   0.00000000
264.93297158   6.19191168   0.00000000
265.03297158   6.19191168   0.00000000
265.13297158   6.19191168   0.00000000
265.23297158   6.19191168   0.00000000
265.33297158   6.19191168   0.00000000
265.43297158   6.19191168   0.00000000
265.53297158   6.19191168   0.00000000
265.63297158   6.19191168   0.00000000
265.73297158   6.19191168   0.00000000
265.83297158   6.19191168   0.00000000
265.93297158   6.19191168   0.00000000
266.03297158   6.19191168   0.00000000
266.13297158   6.19191168   0.00000000
266.23297158   6.19191168   0.00000000
266.33297158   6.19191168   0.00000000
266.43297158   6.19191168   0.00000000
266.53297158   6.19191168   0.00000000
266.63297158   6.19191168   0.00000000
266.73297158   6.19191168   0.00000000
266.83297158   6.19191168   0.00000000
266.93297158   6.19191168   0.00000000
267.03297158   6.19191168   0.00000000
267.13297158   6.19191168   0.00000000
267.23297158   6.19191168   0.00000000
267.33297158   6.19191168   0.00000000
267.43297158   6.19191168   0.00000000
267.53297158   6.19191168   0.00000000
267.63297158   6.19191168   0.00000000
267.73297158   6.19191168   0.00000000
267.83297158   6.19191168   0.00000000
267.93297158   6.19191168   0.00000000
268.03297158   6.19191168   0.00000000
268.13297158   6.19191168   0.00000000
268.23297158   6.19191168   0.00000000
268.33297158   6.19191168   0.00000000
268.43297158   6.19191168   0.00000000
268.53297158   6.19191168   0.00000000
268.63297158   6.19191168   0.00000000
268.73297158   6.19191168   0.00000000
268.83297158   6.19191168   0.00000000
268.93297158   6.19191168   0.00000000
269.03297158   6.19191168   0.00000000
269.13297158   6.19191168   0.00000000
269.23297158   6.19191168   0.00000000
269.33297158   6.19191168   0.00000000
269.43297158   6.19191168   0.00000000
269.53297158   6.19191168   0.00000000
269.63297158   6.19191168   0.00000000
269.73297158   6.19191168   0.00000000
269.83297158   6.19191168   0.00000000
269.93297158   6.19191168   0.00000000
270.03297158   6.19191168   0.00000000
270.13297158   6.19191168   0.00000000
270.23297158   6.19191168   0.00000000
270.33297158   6.19191168   0.00000000
270.43297158   6.19191168   0.00000000
270.53297158   6.19191168   0.00000000
270.63297158   6.19191168   0.00000000
270.73297158   6.19191168   0.00000000
270.83297158   6.19191168   0.00000000
270.93297158   6.19191168   0.00000000
271.03297158   6.19191168   0.00000000
271.13297158   6.19191168   0.00000000
271.23297158   6.19191168   0.00000000
271.33297158   6.19191168   0.00000000
271.43297158   6.19191168   0.00000000
271.53297158   6.19191168   0.00000000
271.63297158   6.19191168   0.00000000
271.73297158   6.19191168   0.00000000
271.83297158   6.19191168   0.00000000
271.93297158   6.19191168   0.00000000
272.03297158   6.19191168   0.00000000
272.13297158   6.19191168   0.00000000
272.23297158   6.19191168   0.00000000
272.33297158   6.19191168   0.00000000
272.43297158   6.19191168   0.00000000
272.53297158   6.19191168   0.00000000
272.63297158   6.19191168   0.00000000
272.73297158   6.19191168   0.00000000
272.83297158   6.19191168   0.00000000
272.93297158   6.19191168   0.00000000
273.03297158   6.19191168   0.00000000
273.13297158   6.19191168   0.00000000
273.23297158   6.19191168   0.00000000
273.33297158   6.19191168   0.00000000
273.43297158   6.19191168   0.00000000
273.53297158   6.19191168   0.00000000
273.63297158   6.19191168   0.00000000
273.73297158   6.19191168   0.00000000
273.83297158   6.19191168   0.00000000
273.93297158   6.19191168   0.00000000
274.03297158   6.19191168   0.00000000
274.13297158   6.19191168   0.00000000
274.23297158   6.19191168   0.00000000
274.33297158   6.19191168   0.00000000
274.43297158   6.19191168   0.00000000
274.53297158   6.19191168   0.00000000
274.63297158   6.19191168   0.00000000
274.73297158   6.19191168   0.00000000
274.83297158   6.19191168   0.00000000
274.93297158   6.19191168   0.00000000
275.03297158   6.19191168   0.00000000
275.13297158   6.19191168   0.00000000
275.23297158   6.19191168   0.00000000
275.33297158   6.19191168   0.00000000
275.43297158   6.19191168   0.00000000
275.53297158   6.19191168   0.00000000
275.63297158   6.19191168   0.00000000
275.73297158   6.19191168   0.00000000
275.83297158   6.19191168   0.00000000
275.93297158   6.19191168   0.00000000
