#      z (A) rho (1e-6/A2) irho (1e-6/A2)
201.39105628   3.90579508   0.00000000
201.49105628   3.90579508   0.00000000
201.59105628   3.90579508   0.00000000
201.69105628   3.90579508   0.00000000
201.79105628   3.90579508   0.00000000
201.89105628   4.04266477   0.00000000
201.99105628   4.04266477   0.00000000
202.09105628   4.04266477   0.00000000
202.19105628   4.04266477   0.00000000
202.29105628   4.04266477   0.00000000
202.39105628   4.16009149   0.00000000
202.49105628   4.16009149   0.00000000
202.59105628   4.16009149   0.00000000
202.69105628   4.16009149   0.00000000
202.79105628   4.16009149   0.00000000
202.89105628   4.26316081   0.00000000
202.99105628   4.26316081   0.00000000
203.09105628   4.26316081   0.00000000
203.19105628   4.26316081   0.00000000
203.29105628   4.26316081   0.00000000
203.39105628   4.35715816   0.00000000
203.49105628   4.35715816   0.00000000
203.59105628   4.35715816   0.00000000
203.69105628   4.35715816   0.00000000
203.79105628   4.35715816   0.00000000
203.89105628   4.44699743   0.00000000
203.99105628   4.44699743   0.00000000
204.09105628   4.44699743   0.00000000
204.19105628   4.44699743   0.00000000
204.29105628   4.44699743   0.00000000
204.39105628   4.53681236   0.00000000
204.49105628   4.53681236   0.00000000
204.59105628   4.53681236   0.00000000
204.69105628   4.53681236   0.00000000
204.79105628   4.53681236   0.00000000
204.89105628   4.62971060   0.00000000
204.99105628   4.62971060   0.00000000
205.09105628   4.62971060   0.00000000
205.19105628   4.62971060   0.00000000
205.29105628   4.62971060   0.00000000
205.39105628   4.72766312   0.00000000
205.49105628   4.72766312   0.00000000
205.59105628   4.72766312   0.00000000
205.69105628   4.72766312   0.00000000
205.79105628   4.72766312   0.00000000
205.89105628   4.83149356   0.00000000
205.99105628   4.83149356   0.00000000
206.09105628   4.83149356   0.00000000
206.19105628   4.83149356   0.00000000
206.29105628   4.83149356   0.00000000
206.39105628   4.94094015   0.00000000
206.49105628   4.94094015   0.00000000
206.59105628   4.94094015   0.00000000
206.69105628   4.94094015   0.00000000
206.79105628   4.94094015   0.00000000
206.89105628   5.05477688   0.00000000
206.99105628   5.05477688   0.00000000
207.09105628   5.05477688   0.00000000
207.19105628   5.05477688   0.00000000
207.29105628   5.05477688   0.00000000
207.39105628   5.17099132   0.00000000
207.49105628   5.17099132   0.00000000
207.59105628   5.17099132   0.00000000
207.69105628   5.17099132   0.00000000
207.79105628   5.17099132   0.00000000
207.89105628   5.28701782   0.00000000
207.99105628   5.28701782   0.00000000
208.09105628   5.28701782   0.00000000
208.19105628   5.28701782   0.00000000
208.29105628   5.28701782   0.00000000
208.39105628   5.40001672   0.00000000
208.49105628   5.40001672   0.00000000
208.59105628   5.40001672   0.00000000
208.69105628   5.40001672   0.00000000
208.79105628   5.40001672   0.00000000
208.89105628   5.50717651   0.00000000
208.99105628   5.50717651   0.00000000
209.09105628   5.50717651   0.00000000
209.19105628   5.50717651   0.00000000
209.29105628   5.50717651   0.00000000
209.39105628   5.60600419   0.00000000
209.49105628   5.60600419   0.00000000
209.59105628   5.60600419   0.00000000
209.69105628   5.60600419   0.00000000
209.79105628   5.60600419   0.00000000
209.89105628   5.69456454   0.00000000
209.99105628   5.69456454   0.00000000
210.09105628   5.69456454   0.00000000
210.19105628   5.69456454   0.00000000
210.29105628   5.69456454   0.00000000
210.39105628   5.77163509   0.00000000
210.49105628   5.77163509   0.00000000
210.59105628   5.77163509   0.00000000
210.69105628   5.77163509   0.00000000
210.79105628   5.77163509   0.00000000
210.89105628   5.83675885   0.00000000
210.99105628   5.83675885   0.00000000
211.09105628   5.83675885   0.00000000
211.19105628   5.83675885   0.00000000
211.29105628   5.83675885   0.00000000
211.39105628   5.89019612   0.00000000
211.49105628   5.89019612   0.00000000
211.59105628   5.89019612   0.00000000
211.69105628   5.89019612   0.00000000
211.79105628   5.89019612   0.00000000
211.89105628   5.93279537   0.00000000
211.99105628   5.93279537   0.00000000
212.09105628   5.93279537   0.00000000
212.19105628   5.93279537   0.00000000
212.29105628   5.93279537   0.00000000
212.39105628   5.96581512   0.00000000
212.49105628   5.96581512   0.00000000
212.59105628   5.96581512   0.00000000
212.69105628   5.96581512   0.00000000
212.79105628   5.96581512   0.00000000
212.89105628   5.99073249   0.00000000
212.99105628   5.99073249   0.00000000
213.09105628   5.99073249   0.00000000
213.19105628   5.99073249   0.00000000
213.29105628   5.99073249   0.00000000
213.39105628   6.00906961   0.00000000
213.49105628   6.00906961   0.00000000
213.59105628   6.00906961   0.00000000
213.69105628   6.00906961   0.00000000
213.79105628   6.00906961   0.00000000
213.89105628   6.02225866   0.00000000
213.99105628   6.02225866   0.00000000
214.09105628   6.02225866   0.00000000
214.19105628   6.02225866   0.00000000
214.29105628   6.02225866   0.00000000
214.39105628   6.03155482   0.00000000
214.49105628   6.03155482   0.00000000
214.59105628   6.03155482   0.00000000
214.69105628   6.03155482   0.00000000
214.79105628   6.03155482   0.00000000
214.89105628   6.03799512   0.00000000
214.99105628   6.03799512   0.00000000
215.09105628   6.03799512   0.00000000
215.19105628   6.03799512   0.00000000
215.29105628   6.03799512   0.00000000
215.39105628   6.04239436   0.00000000
215.49105628   6.04239436   0.00000000
215.59105628   6.04239436   0.00000000
215.69105628   6.04239436   0.00000000
215.79105628   6.04239436   0.00000000
215.89105628   6.04536590   0.00000000
215.99105628   6.04536590   0.00000000
216.09105628   6.04536590   0.00000000
216.19105628   6.04536590   0.00000000
216.29105628   6.04536590   0.00000000
216.39105628   6.04735517   0.00000000
216.49105628   6.04735517   0.00000000
216.59105628   6.04735517   0.00000000
216.69105628   6.04735517   0.00000000
216.79105628   6.04735517   0.00000000
216.89105628   6.04867662   0.00000000
216.99105628   6.04867662   0.00000000
217.09105628   6.04867662   0.00000000
217.19105628   6.04867662   0.00000000
217.29105628   6.04867662   0.00000000
217.39105628   6.04954761   0.00000000
217.49105628   6.04954761   0.00000000
217.59105628   6.04954761   0.00000000
217.69105628   6.04954761   0.00000000
217.79105628   6.04954761   0.00000000
217.89105628   6.05107578   0.00000000
217.99105628   6.05107578   0.00000000
218.09105628   6.05107578   0.00000000
218.19105628   6.05107578   0.00000000
218.29105628   6.05107578   0.00000000
218.39105628   6.05107578   0.00000000
218.49105628   6.05107578   0.00000000
218.59105628   6.05107578   0.00000000
218.69105628   6.05107578   0.00000000
218.79105628   6.05107578   0.00000000
218.89105628   6.05107578   0.00000000
218.99105628   6.05107578   0.00000000
219.09105628   6.05107578   0.00000000
219.19105628   6.05107578   0.00000000
219.29105628   6.05107578   0.00000000
219.39105628   6.05107578   0.00000000
219.49105628   6.05107578   0.00000000
219.59105628   6.05107578   0.00000000
219.69105628   6.05107578   0.00000000
219.79105628   6.05107578   0.00000000
219.89105628   6.05107578   0.00000000
219.99105628   6.05107578   0.00000000
220.09105628   6.05107578   0.00000000
220.19105628   6.05107578   0.00000000
220.29105628   6.05107578   0.00000000
220.39105628   6.05107578   0.00000000
220.49105628   6.05107578   0.00000000
220.59105628   6.05107578   0.00000000
220.69105628   6.05107578   0.00000000
220.79105628   6.05107578   0.00000000
220.89105628   6.05107578   0.00000000
220.99105628   6.05107578   0.00000000
221.09105628   6.05107578   0.00000000
221.19105628   6.05107578   0.00000000
221.29105628   6.05107578   0.00000000
221.39105628   6.05107578   0.00000000
221.49105628   6.05107578   0.00000000
221.59105628   6.05107578   0.00000000
221.69105628   6.05107578   0.00000000
221.79105628   6.05107578   0.00000000
221.89105628   6.05107578   0.00000000
221.99105628   6.05107578   0.00000000
222.09105628   6.05107578   0.00000000
222.19105628   6.05107578   0.00000000
222.29105628   6.05107578   0.00000000
222.39105628   6.05107578   0.00000000
222.49105628   6.05107578   0.00000000
222.59105628   6.05107578   0.00000000
222.69105628   6.05107578   0.00000000
222.79105628   6.05107578   0.00000000
222.89105628   6.05107578   0.00000000
222.99105628   6.05107578   0.00000000
223.09105628   6.05107578   0.00000000
223.19105628   6.05107578   0.00000000
223.29105628   6.05107578   0.00000000
223.39105628   6.05107578   0.00000000
223.49105628   6.05107578   0.00000000
223.59105628   6.05107578   0.00000000
223.69105628   6.05107578   0.00000000
223.79105628   6.05107578   0.00000000
223.89105628   6.05107578   0.00000000
223.99105628   6.05107578   0.00000000
224.09105628   6.05107578   0.00000000
224.19105628   6.05107578   0.00000000
224.29105628   6.05107578   0.00000000
224.39105628   6.05107578   0.00000000
224.49105628   6.05107578   0.00000000
224.59105628   6.05107578   0.00000000
224.69105628   6.05107578   0.00000000
224.79105628   6.05107578   0.00000000
224.89105628   6.05107578   0.00000000
224.99105628   6.05107578   0.00000000
225.09105628   6.05107578   0.00000000
225.19105628   6.05107578   0.00000000
225.29105628   6.05107578   0.00000000
225.39105628   6.05107578   0.00000000
225.49105628   6.05107578   0.00000000
225.59105628   6.05107578   0.00000000
225.69105628   6.05107578   0.00000000
225.79105628   6.05107578   0.00000000
225.89105628   6.05107578   0.00000000
225.99105628   6.05107578   0.00000000
226.09105628   6.05107578   0.00000000
226.19105628   6.05107578   0.00000000
226.29105628   6.05107578   0.00000000
226.39105628   6.05107578   0.00000000
226.49105628   6.05107578   0.00000000
226.59105628   6.05107578   0.00000000
226.69105628   6.05107578   0.00000000
226.79105628   6.05107578   0.00000000
226.89105628   6.05107578   0.00000000
226.99105628   6.05107578   0.00000000
227.09105628   6.05107578   0.00000000
227.19105628   6.05107578   0.00000000
227.29105628   6.05107578   0.00000000
227.39105628   6.05107578   0.00000000
227.49105628   6.05107578   0.00000000
227.59105628   6.05107578   0.00000000
227.69105628   6.05107578   0.00000000
227.79105628   6.05107578   0.00000000
227.89105628   6.05107578   0.00000000
227.99105628   6.05107578   0.00000000
228.09105628   6.05107578   0.00000000
228.19105628   6.05107578   0.00000000
228.29105628   6.05107578   0.00000000
228.39105628   6.05107578   0.00000000
228.49105628   6.05107578   0.00000000
228.59105628   6.05107578   0.00000000
228.69105628   6.05107578   0.00000000
228.79105628   6.05107578   0.00000000
228.89105628   6.05107578   0.00000000
228.99105628   6.05107578   0.00000000
229.09105628   6.05107578   0.00000000
229.19105628   6.05107578   0.00000000
229.29105628   6.05107578   0.00000000
229.39105628   6.05107578   0.00000000
229.49105628   6.05107578   0.00000000
229.59105628   6.05107578   0.00000000
229.69105628   6.05107578   0.00000000
229.79105628   6.05107578   0.00000000
229.89105628   6.05107578   0.00000000
229.99105628   6.05107578   0.00000000
230.09105628   6.05107578   0.00000000
230.19105628   6.05107578   0.00000000
230.29105628   6.05107578   0.00000000
230.39105628   6.05107578   0.00000000
230.49105628   6.05107578   0.00000000
230.59105628   6.05107578   0.00000000
230.69105628   6.05107578   0.00000000
230.79105628   6.05107578   0.00000000
230.89105628   6.05107578   0.00000000
230.99105628   6.05107578   0.00000000
231.09105628   6.05107578   0.00000000
231.19105628   6.05107578   0.00000000
231.29105628   6.05107578   0.00000000
231.39105628   6.05107578   0.00000000
231.49105628   6.05107578   0.00000000
231.59105628   6.05107578   0.00000000
231.69105628   6.05107578   0.00000000
231.79105628   6.05107578   0.00000000
231.89105628   6.05107578   0.00000000
231.99105628   6.05107578   0.00000000
232.09105628   6.05107578   0.00000000
232.19105628   6.05107578   0.00000000
232.29105628   6.05107578   0.00000000
232.39105628   6.05107578   0.00000000
232.49105628   6.05107578   0.00000000
232.59105628   6.05107578   0.00000000
232.69105628   6.05107578   0.00000000
232.79105628   6.05107578   0.00000000
232.89105628   6.05107578   0.00000000
232.99105628   6.05107578   0.00000000
233.09105628   6.05107578   0.00000000
233.19105628   6.05107578   0.00000000
233.29105628   6.05107578   0.00000000
233.39105628   6.05107578   0.00000000
233.49105628   6.05107578   0.00000000
233.59105628   6.05107578   0.00000000
233.69105628   6.05107578   0.00000000
233.79105628   6.05107578   0.00000000
233.89105628   6.05107578   0.00000000
233.99105628   6.05107578   0.00000000
234.09105628   6.05107578   0.00000000
234.19105628   6.05107578   0.00000000
234.29105628   6.05107578   0.00000000
234.39105628   6.05107578   0.00000000
234.49105628   6.05107578   0.00000000
234.59105628   6.05107578   0.00000000
234.69105628   6.05107578   0.00000000
234.79105628   6.05107578   0.00000000
234.89105628   6.05107578   0.00000000
234.99105628   6.05107578   0.00000000
235.09105628   6.05107578   0.00000000
235.19105628   6.05107578   0.00000000
235.29105628   6.05107578   0.00000000
235.39105628   6.05107578   0.00000000
235.49105628   6.05107578   0.00000000
235.59105628   6.05107578   0.00000000
235.69105628   6.05107578   0.00000000
235.79105628   6.05107578   0.00000000
235.89105628   6.05107578   0.00000000
235.99105628   6.05107578   0.00000000
236.09105628   6.05107578   0.00000000
236.19105628   6.05107578   0.00000000
236.29105628   6.05107578   0.00000000
236.39105628   6.05107578   0.00000000
236.49105628   6.05107578   0.00000000
236.59105628   6.05107578   0.00000000
236.69105628   6.05107578   0.00000000
236.79105628   6.05107578   0.00000000
236.89105628   6.05107578   0.00000000
236.99105628   6.05107578   0.00000000
237.09105628   6.05107578   0.00000000
237.19105628   6.05107578   0.00000000
237.29105628   6.05107578   0.00000000
237.39105628   6.05107578   0.00000000
237.49105628   6.05107578   0.00000000
237.59105628   6.05107578   0.00000000
237.69105628   6.05107578   0.00000000
237.79105628   6.05107578   0.00000000
237.89105628   6.05107578   0.00000000
237.99105628   6.05107578   0.00000000
238.09105628   6.05107578   0.00000000
238.19105628   6.05107578   0.00000000
238.29105628   6.05107578   0.00000000
238.39105628   6.05107578   0.00000000
238.49105628   6.05107578   0.00000000
238.59105628   6.05107578   0.00000000
238.69105628   6.05107578   0.00000000
238.79105628   6.05107578   0.00000000
238.89105628   6.05107578   0.00000000
238.99105628   6.05107578   0.00000000
239.09105628   6.05107578   0.00000000
239.19105628   6.05107578   0.00000000
239.29105628   6.05107578   0.00000000
239.39105628   6.05107578   0.00000000
239.49105628   6.05107578   0.00000000
239.59105628   6.05107578   0.00000000
239.69105628   6.05107578   0.00000000
239.79105628   6.05107578   0.00000000
239.89105628   6.05107578   0.00000000
239.99105628   6.05107578   0.00000000
240.09105628   6.05107578   0.00000000
240.19105628   6.05107578   0.00000000
240.29105628   6.05107578   0.00000000
240.39105628   6.05107578   0.00000000
240.49105628   6.05107578   0.00000000
240.59105628   6.05107578   0.00000000
240.69105628   6.05107578   0.00000000
240.79105628   6.05107578   0.00000000
240.89105628   6.05107578   0.00000000
240.99105628   6.05107578   0.00000000
241.09105628   6.05107578   0.00000000
241.19105628   6.05107578   0.00000000
241.29105628   6.05107578   0.00000000
241.39105628   6.05107578   0.00000000
241.49105628   6.05107578   0.00000000
241.59105628   6.05107578   0.00000000
241.69105628   6.05107578   0.00000000
241.79105628   6.05107578   0.00000000
241.89105628   6.05107578   0.00000000
241.99105628   6.05107578   0.00000000
242.09105628   6.05107578   0.00000000
242.19105628   6.05107578   0.00000000
242.29105628   6.05107578   0.00000000
242.39105628   6.05107578   0.00000000
242.49105628   6.05107578   0.00000000
242.59105628   6.05107578   0.00000000
242.69105628   6.05107578   0.00000000
242.79105628   6.05107578   0.00000000
242.89105628   6.05107578   0.00000000
242.99105628   6.05107578   0.00000000
243.09105628   6.05107578   0.00000000
243.19105628   6.05107578   0.00000000
243.29105628   6.05107578   0.00000000
243.39105628   6.05107578   0.00000000
243.49105628   6.05107578   0.00000000
243.59105628   6.05107578   0.00000000
243.69105628   6.05107578   0.00000000
243.79105628   6.05107578   0.00000000
243.89105628   6.05107578   0.00000000
243.99105628   6.05107578   0.00000000
244.09105628   6.05107578   0.00000000
244.19105628   6.05107578   0.00000000
244.29105628   6.05107578   0.00000000
244.39105628   6.05107578   0.00000000
244.49105628   6.05107578   0.00000000
244.59105628   6.05107578   0.00000000
244.69105628   6.05107578   0.00000000
244.79105628   6.05107578   0.00000000
244.89105628   6.05107578   0.00000000
244.99105628   6.05107578   0.00000000
245.09105628   6.05107578   0.00000000
245.19105628   6.05107578   0.00000000
245.29105628   6.05107578   0.00000000
245.39105628   6.05107578   0.00000000
245.49105628   6.05107578   0.00000000
245.59105628   6.05107578   0.00000000
245.69105628   6.05107578   0.00000000
245.79105628   6.05107578   0.00000000
245.89105628   6.05107578   0.00000000
245.99105628   6.05107578   0.00000000
246.09105628   6.05107578   0.00000000
246.19105628   6.05107578   0.00000000
246.29105628   6.05107578   0.00000000
246.39105628   6.05107578   0.00000000
246.49105628   6.05107578   0.00000000
246.59105628   6.05107578   0.00000000
246.69105628   6.05107578   0.00000000
246.79105628   6.05107578   0.00000000
246.89105628   6.05107578   0.00000000
246.99105628   6.05107578   0.00000000
247.09105628   6.05107578   0.00000000
247.19105628   6.05107578   0.00000000
247.29105628   6.05107578   0.00000000
247.39105628   6.05107578   0.00000000
247.49105628   6.05107578   0.00000000
247.59105628   6.05107578   0.00000000
247.69105628   6.05107578   0.00000000
247.79105628   6.05107578   0.00000000
247.89105628   6.05107578   0.00000000
247.99105628   6.05107578   0.00000000
248.09105628   6.05107578   0.00000000
248.19105628   6.05107578   0.00000000
248.29105628   6.05107578   0.00000000
248.39105628   6.05107578   0.00000000
248.49105628   6.05107578   0.00000000
248.59105628   6.05107578   0.00000000
248.69105628   6.05107578   0.00000000
248.79105628   6.05107578   0.00000000
248.89105628   6.05107578   0.00000000
248.99105628   6.05107578   0.00000000
249.09105628   6.05107578   0.00000000
249.19105628   6.05107578   0.00000000
249.29105628   6.05107578   0.00000000
249.39105628   6.05107578   0.00000000
249.49105628   6.05107578   0.00000000
249.59105628   6.05107578   0.00000000
249.69105628   6.05107578   0.00000000
249.79105628   6.05107578   0.00000000
249.89105628   6.05107578   0.00000000
249.99105628   6.05107578   0.00000000
250.09105628   6.05107578   0.00000000
250.19105628   6.05107578   0.00000000
250.29105628   6.05107578   0.00000000
250.39105628   6.05107578   0.00000000
250.49105628   6.05107578   0.00000000
250.59105628   6.05107578   0.00000000
250.69105628   6.05107578   0.00000000
250.79105628   6.05107578   0.00000000
250.89105628   6.05107578   0.00000000
250.99105628   6.05107578   0.00000000
251.09105628   6.05107578   0.00000000
251.19105628   6.05107578   0.00000000
251.29105628   6.05107578   0.00000000
251.39105628   6.05107578   0.00000000
251.49105628   6.05107578   0.00000000
251.59105628   6.05107578   0.00000000
251.69105628   6.05107578   0.00000000
251.79105628   6.05107578   0.00000000
251.89105628   6.05107578   0.00000000
251.99105628   6.05107578   0.00000000
252.09105628   6.05107578   0.00000000
252.19105628   6.05107578   0.00000000
252.29105628   6.05107578   0.00000000
252.39105628   6.05107578   0.00000000
252.49105628   6.05107578   0.00000000
252.59105628   6.05107578   0.00000000
252.69105628   6.05107578   0.00000000
252.79105628   6.05107578   0.00000000
252.89105628   6.05107578   0.00000000
252.99105628   6.05107578   0.00000000
253.09105628   6.05107578   0.00000000
253.19105628   6.05107578   0.00000000
253.29105628   6.05107578   0.00000000
253.39105628   6.05107578   0.00000000
253.49105628   6.05107578   0.00000000
253.59105628   6.05107578   0.00000000
253.69105628   6.05107578   0.00000000
253.79105628   6.05107578   0.00000000
253.89105628   6.05107578   0.00000000
253.99105628   6.05107578   0.00000000
254.09105628   6.05107578   0.00000000
254.19105628   6.05107578   0.00000000
254.29105628   6.05107578   0.00000000
254.39105628   6.05107578   0.00000000
254.49105628   6.05107578   0.00000000
254.59105628   6.05107578   0.00000000
254.69105628   6.05107578   0.00000000
254.79105628   6.05107578   0.00000000
254.89105628   6.05107578   0.00000000
254.99105628   6.05107578   0.00000000
255.09105628   6.05107578   0.00000000
255.19105628   6.05107578   0.00000000
255.29105628   6.05107578   0.00000000
255.39105628   6.05107578   0.00000000
255.49105628   6.05107578   0.00000000
255.59105628   6.05107578   0.00000000
255.69105628   6.05107578   0.00000000
255.79105628   6.05107578   0.00000000
255.89105628   6.05107578   0.00000000
255.99105628   6.05107578   0.00000000
256.09105628   6.05107578   0.00000000
256.19105628   6.05107578   0.00000000
256.29105628   6.05107578   0.00000000
256.39105628   6.05107578   0.00000000
256.49105628   6.05107578   0.00000000
256.59105628   6.05107578   0.00000000
256.69105628   6.05107578   0.00000000
256.79105628   6.05107578   0.00000000
256.89105628   6.05107578   0.00000000
256.99105628   6.05107578   0.00000000
257.09105628   6.05107578   0.00000000
257.19105628   6.05107578   0.00000000
257.29105628   6.05107578   0.00000000
257.39105628   6.05107578   0.00000000
257.49105628   6.05107578   0.00000000
257.59105628   6.05107578   0.00000000
257.69105628   6.05107578   0.00000000
257.79105628   6.05107578   0.00000000
257.89105628   6.05107578   0.00000000
257.99105628   6.05107578   0.00000000
258.09105628   6.05107578   0.00000000
258.19105628   6.05107578   0.00000000
258.29105628   6.05107578   0.00000000
258.39105628   6.05107578   0.00000000
258.49105628   6.05107578   0.00000000
258.59105628   6.05107578   0.00000000
258.69105628   6.05107578   0.00000000
258.79105628   6.05107578   0.00000000
258.89105628   6.05107578   0.00000000
258.99105628   6.05107578   0.00000000
259.09105628   6.05107578   0.00000000
259.19105628   6.05107578   0.00000000
259.29105628   6.05107578   0.00000000
259.39105628   6.05107578   0.00000000
259.49105628   6.05107578   0.00000000
259.59105628   6.05107578   0.00000000
259.69105628   6.05107578   0.00000000
259.79105628   6.05107578   0.00000000
259.89105628   6.05107578   0.00000000
259.99105628   6.05107578   0.00000000
260.09105628   6.05107578   0.00000000
260.19105628   6.05107578   0.00000000
260.29105628   6.05107578   0.00000000
260.39105628   6.05107578   0.00000000
260.49105628   6.05107578   0.00000000
260.59105628   6.05107578   0.00000000
260.69105628   6.05107578   0.00000000
260.79105628   6.05107578   0.00000000
260.89105628   6.05107578   0.00000000
260.99105628   6.05107578   0.00000000
261.09105628   6.05107578   0.00000000
261.19105628   6.05107578   0.00000000
261.29105628   6.05107578   0.00000000
261.39105628   6.05107578   0.00000000
261.49105628   6.05107578   0.00000000
261.59105628   6.05107578   0.00000000
261.69105628   6.05107578   0.00000000
261.79105628   6.05107578   0.00000000
261.89105628   6.05107578   0.00000000
261.99105628   6.05107578   0.00000000
262.09105628   6.05107578   0.00000000
262.19105628   6.05107578   0.00000000
262.29105628   6.05107578   0.00000000
262.39105628   6.05107578   0.00000000
262.49105628   6.05107578   0.00000000
262.59105628   6.05107578   0.00000000
262.69105628   6.05107578   0.00000000
262.79105628   6.05107578   0.00000000
262.89105628   6.05107578   0.00000000
262.99105628   6.05107578   0.00000000
263.09105628   6.05107578   0.00000000
263.19105628   6.05107578   0.00000000
263.29105628   6.05107578   0.00000000
263.39105628   6.05107578   0.00000000
263.49105628   6.05107578   0.00000000
263.59105628   6.05107578   0.00000000
263.69105628   6.05107578   0.00000000
263.79105628   6.05107578   0.00000000
263.89105628   6.05107578   0.00000000
263.99105628   6.05107578   0.00000000
264.09105628   6.05107578   0.00000000
264.19105628   6.05107578   0.00000000
264.29105628   6.05107578   0.00000000
264.39105628   6.05107578   0.00000000
264.49105628   6.05107578   0.00000000
264.59105628   6.05107578   0.00000000
264.69105628   6.05107578   0.00000000
264.79105628   6.05107578   0.00000000
264.89105628   6.05107578   0.00000000
264.99105628   6.05107578   0.00000000
265.09105628   6.05107578   0.00000000
265.19105628   6.05107578   0.00000000
265.29105628   6.05107578   0.00000000
265.39105628   6.05107578   0.00000000
265.49105628   6.05107578   0.00000000
265.59105628   6.05107578   0.00000000
265.69105628   6.05107578   0.00000000
265.79105628   6.05107578   0.00000000
265.89105628   6.05107578   0.00000000
265.99105628   6.05107578   0.00000000
266.09105628   6.05107578   0.00000000
266.19105628   6.05107578   0.00000000
266.29105628   6.05107578   0.00000000
266.39105628   6.05107578   0.00000000
266.49105628   6.05107578   0.00000000
266.59105628   6.05107578   0.00000000
266.69105628   6.05107578   0.00000000
266.79105628   6.05107578   0.00000000
266.89105628   6.05107578   0.00000000
266.99105628   6.05107578   0.00000000
267.09105628   6.05107578   0.00000000
267.19105628   6.05107578   0.00000000
267.29105628   6.05107578   0.00000000
267.39105628   6.05107578   0.00000000
267.49105628   6.05107578   0.00000000
267.59105628   6.05107578   0.00000000
267.69105628   6.05107578   0.00000000
267.79105628   6.05107578   0.00000000
267.89105628   6.05107578   0.00000000
267.99105628   6.05107578   0.00000000
268.09105628   6.05107578   0.00000000
268.19105628   6.05107578   0.00000000
268.29105628   6.05107578   0.00000000
268.39105628   6.05107578   0.00000000
268.49105628   6.05107578   0.00000000
268.59105628   6.05107578   0.00000000
268.69105628   6.05107578   0.00000000
268.79105628   6.05107578   0.00000000
268.89105628   6.05107578   0.00000000
268.99105628   6.05107578   0.00000000
269.09105628   6.05107578   0.00000000
269.19105628   6.05107578   0.00000000
269.29105628   6.05107578   0.00000000
269.39105628   6.05107578   0.00000000
269.49105628   6.05107578   0.00000000
269.59105628   6.05107578   0.00000000
269.69105628   6.05107578   0.00000000
269.79105628   6.05107578   0.00000000
269.89105628   6.05107578   0.00000000
269.99105628   6.05107578   0.00000000
270.09105628   6.05107578   0.00000000
270.19105628   6.05107578   0.00000000
270.29105628   6.05107578   0.00000000
270.39105628   6.05107578   0.00000000
270.49105628   6.05107578   0.00000000
270.59105628   6.05107578   0.00000000
270.69105628   6.05107578   0.00000000
270.79105628   6.05107578   0.00000000
270.89105628   6.05107578   0.00000000
270.99105628   6.05107578   0.00000000
271.09105628   6.05107578   0.00000000
271.19105628   6.05107578   0.00000000
271.29105628   6.05107578   0.00000000
271.39105628   6.05107578   0.00000000
271.49105628   6.05107578   0.00000000
271.59105628   6.05107578   0.00000000
271.69105628   6.05107578   0.00000000
271.79105628   6.05107578   0.00000000
271.89105628   6.05107578   0.00000000
271.99105628   6.05107578   0.00000000
272.09105628   6.05107578   0.00000000
272.19105628   6.05107578   0.00000000
272.29105628   6.05107578   0.00000000
272.39105628   6.05107578   0.00000000
272.49105628   6.05107578   0.00000000
272.59105628   6.05107578   0.00000000
272.69105628   6.05107578   0.00000000
272.79105628   6.05107578   0.00000000
272.89105628   6.05107578   0.00000000
272.99105628   6.05107578   0.00000000
273.09105628   6.05107578   0.00000000
273.19105628   6.05107578   0.00000000
273.29105628   6.05107578   0.00000000
273.39105628   6.05107578   0.00000000
273.49105628   6.05107578   0.00000000
273.59105628   6.05107578   0.00000000
273.69105628   6.05107578   0.00000000
273.79105628   6.05107578   0.00000000
273.89105628   6.05107578   0.00000000
273.99105628   6.05107578   0.00000000
274.09105628   6.05107578   0.00000000
274.19105628   6.05107578   0.00000000
274.29105628   6.05107578   0.00000000
274.39105628   6.05107578   0.00000000
274.49105628   6.05107578   0.00000000
274.59105628   6.05107578   0.00000000
274.69105628   6.05107578   0.00000000
274.79105628   6.05107578   0.00000000
274.89105628   6.05107578   0.00000000
274.99105628   6.05107578   0.00000000
275.09105628   6.05107578   0.00000000
275.19105628   6.05107578   0.00000000
275.29105628   6.05107578   0.00000000
275.39105628   6.05107578   0.00000000
275.49105628   6.05107578   0.00000000
275.59105628   6.05107578   0.00000000
275.69105628   6.05107578   0.00000000
275.79105628   6.05107578   0.00000000
275.89105628   6.05107578   0.00000000
275.99105628   6.05107578   0.00000000
276.09105628   6.05107578   0.00000000
276.19105628   6.05107578   0.00000000
276.29105628   6.05107578   0.00000000
276.39105628   6.05107578   0.00000000
276.49105628   6.05107578   0.00000000
276.59105628   6.05107578   0.00000000
276.69105628   6.05107578   0.00000000
276.79105628   6.05107578   0.00000000
276.89105628   6.05107578   0.00000000
276.99105628   6.05107578   0.00000000
277.09105628   6.05107578   0.00000000
277.19105628   6.05107578   0.00000000
277.29105628   6.05107578   0.00000000
277.39105628   6.05107578   0.00000000
277.49105628   6.05107578   0.00000000
277.59105628   6.05107578   0.00000000
277.69105628   6.05107578   0.00000000
277.79105628   6.05107578   0.00000000
277.89105628   6.05107578   0.00000000
277.99105628   6.05107578   0.00000000
278.09105628   6.05107578   0.00000000
278.19105628   6.05107578   0.00000000
278.29105628   6.05107578   0.00000000
278.39105628   6.05107578   0.00000000
278.49105628   6.05107578   0.00000000
278.59105628   6.05107578   0.00000000
278.69105628   6.05107578   0.00000000
278.79105628   6.05107578   0.00000000
278.89105628   6.05107578   0.00000000
