#      z (A) rho (1e-6/A2) irho (1e-6/A2)
281.79925086   6.17453733   0.00000000
281.89925086   6.17453733   0.00000000
281.99925086   6.17453733   0.00000000
282.09925086   6.17453733   0.00000000
282.19925086   6.17453733   0.00000000
282.29925086   6.17453733   0.00000000
282.39925086   6.17453733   0.00000000
282.49925086   6.17453733   0.00000000
282.59925086   6.17453733   0.00000000
282.69925086   6.17453733   0.00000000
282.79925086   6.17453733   0.00000000
282.89925086   6.17453733   0.00000000
282.99925086   6.17453733   0.00000000
283.09925086   6.17453733   0.00000000
283.19925086   6.17453733   0.00000000
283.29925086   6.17453733   0.00000000
283.39925086   6.17453733   0.00000000
283.49925086   6.17453733   0.00000000
283.59925086   6.17453733   0.00000000
283.69925086   6.17453733   0.00000000
283.79925086   6.17453733   0.00000000
283.89925086   6.17453733   0.00000000
283.99925086   6.17453733   0.00000000
284.09925086   6.17453733   0.00000000
284.19925086   6.17453733   0.00000000
284.29925086   6.17453733   0.00000000
284.39925086   6.17453733   0.00000000
284.49925086   6.17453733   0.00000000
284.59925086   6.17453733   0.00000000
284.69925086   6.17453733   0.00000000
284.79925086   6.17453733   0.00000000
284.89925086   6.17453733   0.00000000
284.99925086   6.17453733   0.00000000
285.09925086   6.17453733   0.00000000
285.19925086   6.17453733   0.00000000
285.29925086   6.17453733   0.00000000
285.39925086   6.17453733   0.00000000
