#      z (A) rho (1e-6/A2) irho (1e-6/A2)
204.44317826   0.07916594   0.00000000
204.54317826   0.02480086   0.00000000
204.64317826   0.02480086   0.00000000
204.74317826   0.02480086   0.00000000
204.84317826   0.02480086   0.00000000
204.94317826   0.02480086   0.00000000
205.04317826  -0.02981051   0.00000000
205.14317826  -0.02981051   0.00000000
205.24317826  -0.02981051   0.00000000
205.34317826  -0.02981051   0.00000000
205.44317826  -0.02981051   0.00000000
205.54317826  -0.08373686   0.00000000
205.64317826  -0.08373686   0.00000000
205.74317826  -0.08373686   0.00000000
205.84317826  -0.08373686   0.00000000
205.94317826  -0.08373686   0.00000000
206.04317826  -0.13614170   0.00000000
206.14317826  -0.13614170   0.00000000
206.24317826  -0.13614170   0.00000000
206.34317826  -0.13614170   0.00000000
206.44317826  -0.13614170   0.00000000
206.54317826  -0.18630488   0.00000000
206.64317826  -0.18630488   0.00000000
206.74317826  -0.18630488   0.00000000
206.84317826  -0.18630488   0.00000000
206.94317826  -0.18630488   0.00000000
207.04317826  -0.23363690   0.00000000
207.14317826  -0.23363690   0.00000000
207.24317826  -0.23363690   0.00000000
207.34317826  -0.23363690   0.00000000
207.44317826  -0.23363690   0.00000000
207.54317826  -0.27768594   0.00000000
207.64317826  -0.27768594   0.00000000
207.74317826  -0.27768594   0.00000000
207.84317826  -0.27768594   0.00000000
207.94317826  -0.27768594   0.00000000
208.04317826  -0.31813803   0.00000000
208.14317826  -0.31813803   0.00000000
208.24317826  -0.31813803   0.00000000
208.34317826  -0.31813803   0.00000000
208.44317826  -0.31813803   0.00000000
208.54317826  -0.35481109   0.00000000
208.64317826  -0.35481109   0.00000000
208.74317826  -0.35481109   0.00000000
208.84317826  -0.35481109   0.00000000
208.94317826  -0.35481109   0.00000000
209.04317826  -0.38764390   0.00000000
209.14317826  -0.38764390   0.00000000
209.24317826  -0.38764390   0.00000000
209.34317826  -0.38764390   0.00000000
209.44317826  -0.38764390   0.00000000
209.54317826  -0.41668130   0.00000000
209.64317826  -0.41668130   0.00000000
209.74317826  -0.41668130   0.00000000
209.84317826  -0.41668130   0.00000000
209.94317826  -0.41668130   0.00000000
210.04317826  -0.44205686   0.00000000
210.14317826  -0.44205686   0.00000000
210.24317826  -0.44205686   0.00000000
210.34317826  -0.44205686   0.00000000
210.44317826  -0.44205686   0.00000000
210.54317826  -0.46397439   0.00000000
210.64317826  -0.46397439   0.00000000
210.74317826  -0.46397439   0.00000000
210.84317826  -0.46397439   0.00000000
210.94317826  -0.46397439   0.00000000
211.04317826  -0.48268927   0.00000000
211.14317826  -0.48268927   0.00000000
211.24317826  -0.48268927   0.00000000
211.34317826  -0.48268927   0.00000000
211.44317826  -0.48268927   0.00000000
211.54317826  -0.49849087   0.00000000
211.64317826  -0.49849087   0.00000000
211.74317826  -0.49849087   0.00000000
211.84317826  -0.49849087   0.00000000
211.94317826  -0.49849087   0.00000000
212.04317826  -0.51168648   0.00000000
212.14317826  -0.51168648   0.00000000
212.24317826  -0.51168648   0.00000000
212.34317826  -0.51168648   0.00000000
212.44317826  -0.51168648   0.00000000
212.54317826  -0.52258755   0.00000000
212.64317826  -0.52258755   0.00000000
212.74317826  -0.52258755   0.00000000
212.84317826  -0.52258755   0.00000000
212.94317826  -0.52258755   0.00000000
213.04317826  -0.53149844   0.00000000
213.14317826  -0.53149844   0.00000000
213.24317826  -0.53149844   0.00000000
213.34317826  -0.53149844   0.00000000
213.44317826  -0.53149844   0.00000000
213.54317826  -0.53870767   0.00000000
213.64317826  -0.53870767   0.00000000
213.74317826  -0.53870767   0.00000000
213.84317826  -0.53870767   0.00000000
213.94317826  -0.53870767   0.00000000
214.04317826  -0.54448177   0.00000000
214.14317826  -0.54448177   0.00000000
214.24317826  -0.54448177   0.00000000
214.34317826  -0.54448177   0.00000000
214.44317826  -0.54448177   0.00000000
214.54317826  -0.54906135   0.00000000
214.64317826  -0.54906135   0.00000000
214.74317826  -0.54906135   0.00000000
214.84317826  -0.54906135   0.00000000
214.94317826  -0.54906135   0.00000000
215.04317826  -0.55265920   0.00000000
215.14317826  -0.55265920   0.00000000
215.24317826  -0.55265920   0.00000000
215.34317826  -0.55265920   0.00000000
215.44317826  -0.55265920   0.00000000
215.54317826  -0.55545996   0.00000000
215.64317826  -0.55545996   0.00000000
215.74317826  -0.55545996   0.00000000
215.84317826  -0.55545996   0.00000000
215.94317826  -0.55545996   0.00000000
216.04317826  -0.55762105   0.00000000
216.14317826  -0.55762105   0.00000000
216.24317826  -0.55762105   0.00000000
216.34317826  -0.55762105   0.00000000
216.44317826  -0.55762105   0.00000000
216.54317826  -0.55927452   0.00000000
216.64317826  -0.55927452   0.00000000
216.74317826  -0.55927452   0.00000000
216.84317826  -0.55927452   0.00000000
216.94317826  -0.55927452   0.00000000
217.04317826  -0.56052944   0.00000000
217.14317826  -0.56052944   0.00000000
217.24317826  -0.56052944   0.00000000
217.34317826  -0.56052944   0.00000000
217.44317826  -0.56052944   0.00000000
217.54317826  -0.56147462   0.00000000
217.64317826  -0.56147462   0.00000000
217.74317826  -0.56147462   0.00000000
217.84317826  -0.56147462   0.00000000
217.94317826  -0.56147462   0.00000000
218.04317826  -0.56218140   0.00000000
218.14317826  -0.56218140   0.00000000
218.24317826  -0.56218140   0.00000000
218.34317826  -0.56218140   0.00000000
218.44317826  -0.56218140   0.00000000
218.54317826  -0.56270634   0.00000000
218.64317826  -0.56270634   0.00000000
218.74317826  -0.56270634   0.00000000
218.84317826  -0.56270634   0.00000000
218.94317826  -0.56270634   0.00000000
219.04317826  -0.56309375   0.00000000
219.14317826  -0.56309375   0.00000000
219.24317826  -0.56309375   0.00000000
219.34317826  -0.56309375   0.00000000
219.44317826  -0.56309375   0.00000000
219.54317826  -0.56411162   0.00000000
219.64317826  -0.56411162   0.00000000
219.74317826  -0.56411162   0.00000000
219.84317826  -0.56411162   0.00000000
219.94317826  -0.56411162   0.00000000
220.04317826  -0.56411162   0.00000000
220.14317826  -0.56411162   0.00000000
220.24317826  -0.56411162   0.00000000
220.34317826  -0.56411162   0.00000000
220.44317826  -0.56411162   0.00000000
220.54317826  -0.56411162   0.00000000
220.64317826  -0.56411162   0.00000000
220.74317826  -0.56411162   0.00000000
220.84317826  -0.56411162   0.00000000
220.94317826  -0.56411162   0.00000000
221.04317826  -0.56411162   0.00000000
221.14317826  -0.56411162   0.00000000
221.24317826  -0.56411162   0.00000000
221.34317826  -0.56411162   0.00000000
221.44317826  -0.56411162   0.00000000
221.54317826  -0.56411162   0.00000000
221.64317826  -0.56411162   0.00000000
221.74317826  -0.56411162   0.00000000
221.84317826  -0.56411162   0.00000000
221.94317826  -0.56411162   0.00000000
222.04317826  -0.56411162   0.00000000
222.14317826  -0.56411162   0.00000000
222.24317826  -0.56411162   0.00000000
222.34317826  -0.56411162   0.00000000
222.44317826  -0.56411162   0.00000000
222.54317826  -0.56411162   0.00000000
222.64317826  -0.56411162   0.00000000
222.74317826  -0.56411162   0.00000000
222.84317826  -0.56411162   0.00000000
222.94317826  -0.56411162   0.00000000
223.04317826  -0.56411162   0.00000000
223.14317826  -0.56411162   0.00000000
223.24317826  -0.56411162   0.00000000
223.34317826  -0.56411162   0.00000000
223.44317826  -0.56411162   0.00000000
223.54317826  -0.56411162   0.00000000
223.64317826  -0.56411162   0.00000000
223.74317826  -0.56411162   0.00000000
223.84317826  -0.56411162   0.00000000
223.94317826  -0.56411162   0.00000000
224.04317826  -0.56411162   0.00000000
224.14317826  -0.56411162   0.00000000
224.24317826  -0.56411162   0.00000000
224.34317826  -0.56411162   0.00000000
224.44317826  -0.56411162   0.00000000
224.54317826  -0.56411162   0.00000000
224.64317826  -0.56411162   0.00000000
224.74317826  -0.56411162   0.00000000
224.84317826  -0.56411162   0.00000000
224.94317826  -0.56411162   0.00000000
225.04317826  -0.56411162   0.00000000
225.14317826  -0.56411162   0.00000000
225.24317826  -0.56411162   0.00000000
225.34317826  -0.56411162   0.00000000
225.44317826  -0.56411162   0.00000000
225.54317826  -0.56411162   0.00000000
225.64317826  -0.56411162   0.00000000
225.74317826  -0.56411162   0.00000000
225.84317826  -0.56411162   0.00000000
225.94317826  -0.56411162   0.00000000
226.04317826  -0.56411162   0.00000000
226.14317826  -0.56411162   0.00000000
226.24317826  -0.56411162   0.00000000
226.34317826  -0.56411162   0.00000000
226.44317826  -0.56411162   0.00000000
226.54317826  -0.56411162   0.00000000
226.64317826  -0.56411162   0.00000000
226.74317826  -0.56411162   0.00000000
226.84317826  -0.56411162   0.00000000
226.94317826  -0.56411162   0.00000000
227.04317826  -0.56411162   0.00000000
227.14317826  -0.56411162   0.00000000
227.24317826  -0.56411162   0.00000000
227.34317826  -0.56411162   0.00000000
227.44317826  -0.56411162   0.00000000
227.54317826  -0.56411162   0.00000000
227.64317826  -0.56411162   0.00000000
227.74317826  -0.56411162   0.00000000
227.84317826  -0.56411162   0.00000000
227.94317826  -0.56411162   0.00000000
228.04317826  -0.56411162   0.00000000
228.14317826  -0.56411162   0.00000000
228.24317826  -0.56411162   0.00000000
228.34317826  -0.56411162   0.00000000
228.44317826  -0.56411162   0.00000000
228.54317826  -0.56411162   0.00000000
228.64317826  -0.56411162   0.00000000
228.74317826  -0.56411162   0.00000000
228.84317826  -0.56411162   0.00000000
228.94317826  -0.56411162   0.00000000
229.04317826  -0.56411162   0.00000000
229.14317826  -0.56411162   0.00000000
229.24317826  -0.56411162   0.00000000
229.34317826  -0.56411162   0.00000000
229.44317826  -0.56411162   0.00000000
229.54317826  -0.56411162   0.00000000
229.64317826  -0.56411162   0.00000000
229.74317826  -0.56411162   0.00000000
229.84317826  -0.56411162   0.00000000
229.94317826  -0.56411162   0.00000000
230.04317826  -0.56411162   0.00000000
230.14317826  -0.56411162   0.00000000
230.24317826  -0.56411162   0.00000000
230.34317826  -0.56411162   0.00000000
230.44317826  -0.56411162   0.00000000
230.54317826  -0.56411162   0.00000000
230.64317826  -0.56411162   0.00000000
230.74317826  -0.56411162   0.00000000
230.84317826  -0.56411162   0.00000000
230.94317826  -0.56411162   0.00000000
231.04317826  -0.56411162   0.00000000
231.14317826  -0.56411162   0.00000000
231.24317826  -0.56411162   0.00000000
231.34317826  -0.56411162   0.00000000
231.44317826  -0.56411162   0.00000000
231.54317826  -0.56411162   0.00000000
231.64317826  -0.56411162   0.00000000
231.74317826  -0.56411162   0.00000000
231.84317826  -0.56411162   0.00000000
231.94317826  -0.56411162   0.00000000
232.04317826  -0.56411162   0.00000000
232.14317826  -0.56411162   0.00000000
232.24317826  -0.56411162   0.00000000
232.34317826  -0.56411162   0.00000000
232.44317826  -0.56411162   0.00000000
232.54317826  -0.56411162   0.00000000
232.64317826  -0.56411162   0.00000000
232.74317826  -0.56411162   0.00000000
232.84317826  -0.56411162   0.00000000
232.94317826  -0.56411162   0.00000000
233.04317826  -0.56411162   0.00000000
233.14317826  -0.56411162   0.00000000
233.24317826  -0.56411162   0.00000000
233.34317826  -0.56411162   0.00000000
233.44317826  -0.56411162   0.00000000
233.54317826  -0.56411162   0.00000000
233.64317826  -0.56411162   0.00000000
233.74317826  -0.56411162   0.00000000
233.84317826  -0.56411162   0.00000000
233.94317826  -0.56411162   0.00000000
234.04317826  -0.56411162   0.00000000
234.14317826  -0.56411162   0.00000000
234.24317826  -0.56411162   0.00000000
234.34317826  -0.56411162   0.00000000
234.44317826  -0.56411162   0.00000000
234.54317826  -0.56411162   0.00000000
234.64317826  -0.56411162   0.00000000
234.74317826  -0.56411162   0.00000000
234.84317826  -0.56411162   0.00000000
234.94317826  -0.56411162   0.00000000
235.04317826  -0.56411162   0.00000000
235.14317826  -0.56411162   0.00000000
235.24317826  -0.56411162   0.00000000
235.34317826  -0.56411162   0.00000000
235.44317826  -0.56411162   0.00000000
235.54317826  -0.56411162   0.00000000
235.64317826  -0.56411162   0.00000000
235.74317826  -0.56411162   0.00000000
235.84317826  -0.56411162   0.00000000
235.94317826  -0.56411162   0.00000000
236.04317826  -0.56411162   0.00000000
236.14317826  -0.56411162   0.00000000
236.24317826  -0.56411162   0.00000000
236.34317826  -0.56411162   0.00000000
236.44317826  -0.56411162   0.00000000
236.54317826  -0.56411162   0.00000000
236.64317826  -0.56411162   0.00000000
236.74317826  -0.56411162   0.00000000
236.84317826  -0.56411162   0.00000000
236.94317826  -0.56411162   0.00000000
237.04317826  -0.56411162   0.00000000
237.14317826  -0.56411162   0.00000000
237.24317826  -0.56411162   0.00000000
237.34317826  -0.56411162   0.00000000
237.44317826  -0.56411162   0.00000000
237.54317826  -0.56411162   0.00000000
237.64317826  -0.56411162   0.00000000
237.74317826  -0.56411162   0.00000000
237.84317826  -0.56411162   0.00000000
237.94317826  -0.56411162   0.00000000
238.04317826  -0.56411162   0.00000000
238.14317826  -0.56411162   0.00000000
238.24317826  -0.56411162   0.00000000
238.34317826  -0.56411162   0.00000000
238.44317826  -0.56411162   0.00000000
238.54317826  -0.56411162   0.00000000
238.64317826  -0.56411162   0.00000000
238.74317826  -0.56411162   0.00000000
238.84317826  -0.56411162   0.00000000
238.94317826  -0.56411162   0.00000000
239.04317826  -0.56411162   0.00000000
239.14317826  -0.56411162   0.00000000
239.24317826  -0.56411162   0.00000000
239.34317826  -0.56411162   0.00000000
239.44317826  -0.56411162   0.00000000
239.54317826  -0.56411162   0.00000000
239.64317826  -0.56411162   0.00000000
239.74317826  -0.56411162   0.00000000
239.84317826  -0.56411162   0.00000000
239.94317826  -0.56411162   0.00000000
240.04317826  -0.56411162   0.00000000
240.14317826  -0.56411162   0.00000000
240.24317826  -0.56411162   0.00000000
240.34317826  -0.56411162   0.00000000
240.44317826  -0.56411162   0.00000000
240.54317826  -0.56411162   0.00000000
240.64317826  -0.56411162   0.00000000
240.74317826  -0.56411162   0.00000000
240.84317826  -0.56411162   0.00000000
240.94317826  -0.56411162   0.00000000
241.04317826  -0.56411162   0.00000000
241.14317826  -0.56411162   0.00000000
241.24317826  -0.56411162   0.00000000
241.34317826  -0.56411162   0.00000000
241.44317826  -0.56411162   0.00000000
241.54317826  -0.56411162   0.00000000
241.64317826  -0.56411162   0.00000000
241.74317826  -0.56411162   0.00000000
241.84317826  -0.56411162   0.00000000
241.94317826  -0.56411162   0.00000000
242.04317826  -0.56411162   0.00000000
242.14317826  -0.56411162   0.00000000
242.24317826  -0.56411162   0.00000000
242.34317826  -0.56411162   0.00000000
242.44317826  -0.56411162   0.00000000
242.54317826  -0.56411162   0.00000000
242.64317826  -0.56411162   0.00000000
242.74317826  -0.56411162   0.00000000
242.84317826  -0.56411162   0.00000000
242.94317826  -0.56411162   0.00000000
243.04317826  -0.56411162   0.00000000
243.14317826  -0.56411162   0.00000000
243.24317826  -0.56411162   0.00000000
243.34317826  -0.56411162   0.00000000
243.44317826  -0.56411162   0.00000000
243.54317826  -0.56411162   0.00000000
243.64317826  -0.56411162   0.00000000
243.74317826  -0.56411162   0.00000000
243.84317826  -0.56411162   0.00000000
243.94317826  -0.56411162   0.00000000
244.04317826  -0.56411162   0.00000000
244.14317826  -0.56411162   0.00000000
244.24317826  -0.56411162   0.00000000
244.34317826  -0.56411162   0.00000000
244.44317826  -0.56411162   0.00000000
244.54317826  -0.56411162   0.00000000
244.64317826  -0.56411162   0.00000000
244.74317826  -0.56411162   0.00000000
244.84317826  -0.56411162   0.00000000
244.94317826  -0.56411162   0.00000000
245.04317826  -0.56411162   0.00000000
245.14317826  -0.56411162   0.00000000
245.24317826  -0.56411162   0.00000000
245.34317826  -0.56411162   0.00000000
245.44317826  -0.56411162   0.00000000
245.54317826  -0.56411162   0.00000000
245.64317826  -0.56411162   0.00000000
245.74317826  -0.56411162   0.00000000
245.84317826  -0.56411162   0.00000000
245.94317826  -0.56411162   0.00000000
246.04317826  -0.56411162   0.00000000
246.14317826  -0.56411162   0.00000000
246.24317826  -0.56411162   0.00000000
246.34317826  -0.56411162   0.00000000
246.44317826  -0.56411162   0.00000000
246.54317826  -0.56411162   0.00000000
246.64317826  -0.56411162   0.00000000
246.74317826  -0.56411162   0.00000000
246.84317826  -0.56411162   0.00000000
246.94317826  -0.56411162   0.00000000
247.04317826  -0.56411162   0.00000000
247.14317826  -0.56411162   0.00000000
247.24317826  -0.56411162   0.00000000
247.34317826  -0.56411162   0.00000000
247.44317826  -0.56411162   0.00000000
247.54317826  -0.56411162   0.00000000
247.64317826  -0.56411162   0.00000000
247.74317826  -0.56411162   0.00000000
247.84317826  -0.56411162   0.00000000
247.94317826  -0.56411162   0.00000000
248.04317826  -0.56411162   0.00000000
248.14317826  -0.56411162   0.00000000
248.24317826  -0.56411162   0.00000000
248.34317826  -0.56411162   0.00000000
248.44317826  -0.56411162   0.00000000
248.54317826  -0.56411162   0.00000000
248.64317826  -0.56411162   0.00000000
248.74317826  -0.56411162   0.00000000
248.84317826  -0.56411162   0.00000000
248.94317826  -0.56411162   0.00000000
249.04317826  -0.56411162   0.00000000
249.14317826  -0.56411162   0.00000000
249.24317826  -0.56411162   0.00000000
249.34317826  -0.56411162   0.00000000
249.44317826  -0.56411162   0.00000000
249.54317826  -0.56411162   0.00000000
249.64317826  -0.56411162   0.00000000
249.74317826  -0.56411162   0.00000000
249.84317826  -0.56411162   0.00000000
249.94317826  -0.56411162   0.00000000
250.04317826  -0.56411162   0.00000000
250.14317826  -0.56411162   0.00000000
250.24317826  -0.56411162   0.00000000
250.34317826  -0.56411162   0.00000000
250.44317826  -0.56411162   0.00000000
250.54317826  -0.56411162   0.00000000
250.64317826  -0.56411162   0.00000000
250.74317826  -0.56411162   0.00000000
250.84317826  -0.56411162   0.00000000
250.94317826  -0.56411162   0.00000000
251.04317826  -0.56411162   0.00000000
251.14317826  -0.56411162   0.00000000
251.24317826  -0.56411162   0.00000000
251.34317826  -0.56411162   0.00000000
251.44317826  -0.56411162   0.00000000
251.54317826  -0.56411162   0.00000000
251.64317826  -0.56411162   0.00000000
251.74317826  -0.56411162   0.00000000
251.84317826  -0.56411162   0.00000000
251.94317826  -0.56411162   0.00000000
252.04317826  -0.56411162   0.00000000
252.14317826  -0.56411162   0.00000000
252.24317826  -0.56411162   0.00000000
252.34317826  -0.56411162   0.00000000
252.44317826  -0.56411162   0.00000000
252.54317826  -0.56411162   0.00000000
252.64317826  -0.56411162   0.00000000
252.74317826  -0.56411162   0.00000000
252.84317826  -0.56411162   0.00000000
252.94317826  -0.56411162   0.00000000
253.04317826  -0.56411162   0.00000000
253.14317826  -0.56411162   0.00000000
253.24317826  -0.56411162   0.00000000
253.34317826  -0.56411162   0.00000000
253.44317826  -0.56411162   0.00000000
253.54317826  -0.56411162   0.00000000
253.64317826  -0.56411162   0.00000000
253.74317826  -0.56411162   0.00000000
253.84317826  -0.56411162   0.00000000
253.94317826  -0.56411162   0.00000000
254.04317826  -0.56411162   0.00000000
254.14317826  -0.56411162   0.00000000
254.24317826  -0.56411162   0.00000000
254.34317826  -0.56411162   0.00000000
254.44317826  -0.56411162   0.00000000
254.54317826  -0.56411162   0.00000000
254.64317826  -0.56411162   0.00000000
254.74317826  -0.56411162   0.00000000
254.84317826  -0.56411162   0.00000000
254.94317826  -0.56411162   0.00000000
255.04317826  -0.56411162   0.00000000
255.14317826  -0.56411162   0.00000000
255.24317826  -0.56411162   0.00000000
255.34317826  -0.56411162   0.00000000
255.44317826  -0.56411162   0.00000000
255.54317826  -0.56411162   0.00000000
255.64317826  -0.56411162   0.00000000
255.74317826  -0.56411162   0.00000000
255.84317826  -0.56411162   0.00000000
255.94317826  -0.56411162   0.00000000
256.04317826  -0.56411162   0.00000000
256.14317826  -0.56411162   0.00000000
256.24317826  -0.56411162   0.00000000
256.34317826  -0.56411162   0.00000000
256.44317826  -0.56411162   0.00000000
256.54317826  -0.56411162   0.00000000
256.64317826  -0.56411162   0.00000000
256.74317826  -0.56411162   0.00000000
256.84317826  -0.56411162   0.00000000
256.94317826  -0.56411162   0.00000000
257.04317826  -0.56411162   0.00000000
257.14317826  -0.56411162   0.00000000
257.24317826  -0.56411162   0.00000000
257.34317826  -0.56411162   0.00000000
257.44317826  -0.56411162   0.00000000
257.54317826  -0.56411162   0.00000000
257.64317826  -0.56411162   0.00000000
257.74317826  -0.56411162   0.00000000
257.84317826  -0.56411162   0.00000000
257.94317826  -0.56411162   0.00000000
258.04317826  -0.56411162   0.00000000
258.14317826  -0.56411162   0.00000000
258.24317826  -0.56411162   0.00000000
258.34317826  -0.56411162   0.00000000
258.44317826  -0.56411162   0.00000000
258.54317826  -0.56411162   0.00000000
258.64317826  -0.56411162   0.00000000
258.74317826  -0.56411162   0.00000000
258.84317826  -0.56411162   0.00000000
258.94317826  -0.56411162   0.00000000
259.04317826  -0.56411162   0.00000000
259.14317826  -0.56411162   0.00000000
259.24317826  -0.56411162   0.00000000
259.34317826  -0.56411162   0.00000000
259.44317826  -0.56411162   0.00000000
259.54317826  -0.56411162   0.00000000
259.64317826  -0.56411162   0.00000000
259.74317826  -0.56411162   0.00000000
259.84317826  -0.56411162   0.00000000
259.94317826  -0.56411162   0.00000000
260.04317826  -0.56411162   0.00000000
260.14317826  -0.56411162   0.00000000
260.24317826  -0.56411162   0.00000000
260.34317826  -0.56411162   0.00000000
260.44317826  -0.56411162   0.00000000
260.54317826  -0.56411162   0.00000000
260.64317826  -0.56411162   0.00000000
260.74317826  -0.56411162   0.00000000
260.84317826  -0.56411162   0.00000000
260.94317826  -0.56411162   0.00000000
261.04317826  -0.56411162   0.00000000
261.14317826  -0.56411162   0.00000000
261.24317826  -0.56411162   0.00000000
261.34317826  -0.56411162   0.00000000
261.44317826  -0.56411162   0.00000000
261.54317826  -0.56411162   0.00000000
261.64317826  -0.56411162   0.00000000
261.74317826  -0.56411162   0.00000000
261.84317826  -0.56411162   0.00000000
261.94317826  -0.56411162   0.00000000
262.04317826  -0.56411162   0.00000000
262.14317826  -0.56411162   0.00000000
262.24317826  -0.56411162   0.00000000
262.34317826  -0.56411162   0.00000000
262.44317826  -0.56411162   0.00000000
262.54317826  -0.56411162   0.00000000
262.64317826  -0.56411162   0.00000000
262.74317826  -0.56411162   0.00000000
262.84317826  -0.56411162   0.00000000
262.94317826  -0.56411162   0.00000000
263.04317826  -0.56411162   0.00000000
263.14317826  -0.56411162   0.00000000
263.24317826  -0.56411162   0.00000000
263.34317826  -0.56411162   0.00000000
263.44317826  -0.56411162   0.00000000
263.54317826  -0.56411162   0.00000000
263.64317826  -0.56411162   0.00000000
263.74317826  -0.56411162   0.00000000
263.84317826  -0.56411162   0.00000000
263.94317826  -0.56411162   0.00000000
264.04317826  -0.56411162   0.00000000
264.14317826  -0.56411162   0.00000000
264.24317826  -0.56411162   0.00000000
264.34317826  -0.56411162   0.00000000
264.44317826  -0.56411162   0.00000000
264.54317826  -0.56411162   0.00000000
264.64317826  -0.56411162   0.00000000
264.74317826  -0.56411162   0.00000000
264.84317826  -0.56411162   0.00000000
264.94317826  -0.56411162   0.00000000
265.04317826  -0.56411162   0.00000000
265.14317826  -0.56411162   0.00000000
265.24317826  -0.56411162   0.00000000
265.34317826  -0.56411162   0.00000000
265.44317826  -0.56411162   0.00000000
265.54317826  -0.56411162   0.00000000
265.64317826  -0.56411162   0.00000000
265.74317826  -0.56411162   0.00000000
265.84317826  -0.56411162   0.00000000
265.94317826  -0.56411162   0.00000000
266.04317826  -0.56411162   0.00000000
266.14317826  -0.56411162   0.00000000
266.24317826  -0.56411162   0.00000000
266.34317826  -0.56411162   0.00000000
266.44317826  -0.56411162   0.00000000
266.54317826  -0.56411162   0.00000000
266.64317826  -0.56411162   0.00000000
266.74317826  -0.56411162   0.00000000
266.84317826  -0.56411162   0.00000000
266.94317826  -0.56411162   0.00000000
267.04317826  -0.56411162   0.00000000
267.14317826  -0.56411162   0.00000000
267.24317826  -0.56411162   0.00000000
267.34317826  -0.56411162   0.00000000
267.44317826  -0.56411162   0.00000000
267.54317826  -0.56411162   0.00000000
267.64317826  -0.56411162   0.00000000
267.74317826  -0.56411162   0.00000000
267.84317826  -0.56411162   0.00000000
267.94317826  -0.56411162   0.00000000
268.04317826  -0.56411162   0.00000000
268.14317826  -0.56411162   0.00000000
268.24317826  -0.56411162   0.00000000
268.34317826  -0.56411162   0.00000000
268.44317826  -0.56411162   0.00000000
268.54317826  -0.56411162   0.00000000
268.64317826  -0.56411162   0.00000000
268.74317826  -0.56411162   0.00000000
268.84317826  -0.56411162   0.00000000
268.94317826  -0.56411162   0.00000000
269.04317826  -0.56411162   0.00000000
269.14317826  -0.56411162   0.00000000
269.24317826  -0.56411162   0.00000000
269.34317826  -0.56411162   0.00000000
269.44317826  -0.56411162   0.00000000
269.54317826  -0.56411162   0.00000000
269.64317826  -0.56411162   0.00000000
269.74317826  -0.56411162   0.00000000
269.84317826  -0.56411162   0.00000000
269.94317826  -0.56411162   0.00000000
270.04317826  -0.56411162   0.00000000
270.14317826  -0.56411162   0.00000000
270.24317826  -0.56411162   0.00000000
270.34317826  -0.56411162   0.00000000
270.44317826  -0.56411162   0.00000000
270.54317826  -0.56411162   0.00000000
270.64317826  -0.56411162   0.00000000
270.74317826  -0.56411162   0.00000000
270.84317826  -0.56411162   0.00000000
270.94317826  -0.56411162   0.00000000
271.04317826  -0.56411162   0.00000000
271.14317826  -0.56411162   0.00000000
271.24317826  -0.56411162   0.00000000
271.34317826  -0.56411162   0.00000000
271.44317826  -0.56411162   0.00000000
271.54317826  -0.56411162   0.00000000
271.64317826  -0.56411162   0.00000000
271.74317826  -0.56411162   0.00000000
271.84317826  -0.56411162   0.00000000
271.94317826  -0.56411162   0.00000000
272.04317826  -0.56411162   0.00000000
272.14317826  -0.56411162   0.00000000
272.24317826  -0.56411162   0.00000000
272.34317826  -0.56411162   0.00000000
272.44317826  -0.56411162   0.00000000
272.54317826  -0.56411162   0.00000000
272.64317826  -0.56411162   0.00000000
272.74317826  -0.56411162   0.00000000
272.84317826  -0.56411162   0.00000000
272.94317826  -0.56411162   0.00000000
273.04317826  -0.56411162   0.00000000
273.14317826  -0.56411162   0.00000000
273.24317826  -0.56411162   0.00000000
273.34317826  -0.56411162   0.00000000
273.44317826  -0.56411162   0.00000000
273.54317826  -0.56411162   0.00000000
273.64317826  -0.56411162   0.00000000
273.74317826  -0.56411162   0.00000000
273.84317826  -0.56411162   0.00000000
273.94317826  -0.56411162   0.00000000
274.04317826  -0.56411162   0.00000000
274.14317826  -0.56411162   0.00000000
274.24317826  -0.56411162   0.00000000
274.34317826  -0.56411162   0.00000000
274.44317826  -0.56411162   0.00000000
274.54317826  -0.56411162   0.00000000
274.64317826  -0.56411162   0.00000000
274.74317826  -0.56411162   0.00000000
274.84317826  -0.56411162   0.00000000
274.94317826  -0.56411162   0.00000000
275.04317826  -0.56411162   0.00000000
275.14317826  -0.56411162   0.00000000
275.24317826  -0.56411162   0.00000000
275.34317826  -0.56411162   0.00000000
275.44317826  -0.56411162   0.00000000
275.54317826  -0.56411162   0.00000000
275.64317826  -0.56411162   0.00000000
275.74317826  -0.56411162   0.00000000
275.84317826  -0.56411162   0.00000000
275.94317826  -0.56411162   0.00000000
276.04317826  -0.56411162   0.00000000
276.14317826  -0.56411162   0.00000000
276.24317826  -0.56411162   0.00000000
276.34317826  -0.56411162   0.00000000
276.44317826  -0.56411162   0.00000000
276.54317826  -0.56411162   0.00000000
276.64317826  -0.56411162   0.00000000
276.74317826  -0.56411162   0.00000000
276.84317826  -0.56411162   0.00000000
276.94317826  -0.56411162   0.00000000
277.04317826  -0.56411162   0.00000000
277.14317826  -0.56411162   0.00000000
277.24317826  -0.56411162   0.00000000
277.34317826  -0.56411162   0.00000000
277.44317826  -0.56411162   0.00000000
277.54317826  -0.56411162   0.00000000
277.64317826  -0.56411162   0.00000000
277.74317826  -0.56411162   0.00000000
277.84317826  -0.56411162   0.00000000
