#      z (A) rho (1e-6/A2) irho (1e-6/A2)
288.39367602  -0.37161887   0.00000000
288.49367602  -0.37161887   0.00000000
288.59367602  -0.37161887   0.00000000
288.69367602  -0.37161887   0.00000000
288.79367602  -0.37161887   0.00000000
288.89367602  -0.37161887   0.00000000
288.99367602  -0.37161887   0.00000000
289.09367602  -0.37161887   0.00000000
289.19367602  -0.37161887   0.00000000
289.29367602  -0.37161887   0.00000000
289.39367602  -0.37161887   0.00000000
289.49367602  -0.37161887   0.00000000
289.59367602  -0.37161887   0.00000000
289.69367602  -0.37161887   0.00000000
289.79367602  -0.37161887   0.00000000
289.89367602  -0.37161887   0.00000000
289.99367602  -0.37161887   0.00000000
290.09367602  -0.37161887   0.00000000
290.19367602  -0.37161887   0.00000000
290.29367602  -0.37161887   0.00000000
290.39367602  -0.37161887   0.00000000
290.49367602  -0.37161887   0.00000000
290.59367602  -0.37161887   0.00000000
290.69367602  -0.37161887   0.00000000
290.79367602  -0.37161887   0.00000000
290.89367602  -0.37161887   0.00000000
290.99367602  -0.37161887   0.00000000
291.09367602  -0.37161887   0.00000000
291.19367602  -0.37161887   0.00000000
291.29367602  -0.37161887   0.00000000
291.39367602  -0.37161887   0.00000000
291.49367602  -0.37161887   0.00000000
291.59367602  -0.37161887   0.00000000
291.69367602  -0.37161887   0.00000000
291.79367602  -0.37161887   0.00000000
291.89367602  -0.37161887   0.00000000
291.99367602  -0.37161887   0.00000000
292.09367602  -0.37161887   0.00000000
292.19367602  -0.37161887   0.00000000
292.29367602  -0.37161887   0.00000000
292.39367602  -0.37161887   0.00000000
292.49367602  -0.37161887   0.00000000
292.59367602  -0.37161887   0.00000000
292.69367602  -0.37161887   0.00000000
292.79367602  -0.37161887   0.00000000
292.89367602  -0.37161887   0.00000000
292.99367602  -0.37161887   0.00000000
293.09367602  -0.37161887   0.00000000
293.19367602  -0.37161887   0.00000000
293.29367602  -0.37161887   0.00000000
293.39367602  -0.37161887   0.00000000
293.49367602  -0.37161887   0.00000000
293.59367602  -0.37161887   0.00000000
293.69367602  -0.37161887   0.00000000
293.79367602  -0.37161887   0.00000000
293.89367602  -0.37161887   0.00000000
293.99367602  -0.37161887   0.00000000
294.09367602  -0.37161887   0.00000000
294.19367602  -0.37161887   0.00000000
294.29367602  -0.37161887   0.00000000
294.39367602  -0.37161887   0.00000000
294.49367602  -0.37161887   0.00000000
294.59367602  -0.37161887   0.00000000
294.69367602  -0.37161887   0.00000000
294.79367602  -0.37161887   0.00000000
294.89367602  -0.37161887   0.00000000
294.99367602  -0.37161887   0.00000000
295.09367602  -0.37161887   0.00000000
295.19367602  -0.37161887   0.00000000
295.29367602  -0.37161887   0.00000000
295.39367602  -0.37161887   0.00000000
295.49367602  -0.37161887   0.00000000
295.59367602  -0.37161887   0.00000000
295.69367602  -0.37161887   0.00000000
295.79367602  -0.37161887   0.00000000
295.89367602  -0.37161887   0.00000000
295.99367602  -0.37161887   0.00000000
296.09367602  -0.37161887   0.00000000
296.19367602  -0.37161887   0.00000000
296.29367602  -0.37161887   0.00000000
296.39367602  -0.37161887   0.00000000
296.49367602  -0.37161887   0.00000000
296.59367602  -0.37161887   0.00000000
296.69367602  -0.37161887   0.00000000
296.79367602  -0.37161887   0.00000000
296.89367602  -0.37161887   0.00000000
296.99367602  -0.37161887   0.00000000
297.09367602  -0.37161887   0.00000000
297.19367602  -0.37161887   0.00000000
297.29367602  -0.37161887   0.00000000
297.39367602  -0.37161887   0.00000000
297.49367602  -0.37161887   0.00000000
297.59367602  -0.37161887   0.00000000
297.69367602  -0.37161887   0.00000000
297.79367602  -0.37161887   0.00000000
297.89367602  -0.37161887   0.00000000
297.99367602  -0.37161887   0.00000000
298.09367602  -0.37161887   0.00000000
298.19367602  -0.37161887   0.00000000
298.29367602  -0.37161887   0.00000000
298.39367602  -0.37161887   0.00000000
298.49367602  -0.37161887   0.00000000
298.59367602  -0.37161887   0.00000000
298.69367602  -0.37161887   0.00000000
298.79367602  -0.37161887   0.00000000
298.89367602  -0.37161887   0.00000000
298.99367602  -0.37161887   0.00000000
299.09367602  -0.37161887   0.00000000
299.19367602  -0.37161887   0.00000000
299.29367602  -0.37161887   0.00000000
299.39367602  -0.37161887   0.00000000
299.49367602  -0.37161887   0.00000000
299.59367602  -0.37161887   0.00000000
299.69367602  -0.37161887   0.00000000
299.79367602  -0.37161887   0.00000000
299.89367602  -0.37161887   0.00000000
299.99367602  -0.37161887   0.00000000
300.09367602  -0.37161887   0.00000000
300.19367602  -0.37161887   0.00000000
300.29367602  -0.37161887   0.00000000
300.39367602  -0.37161887   0.00000000
300.49367602  -0.37161887   0.00000000
300.59367602  -0.37161887   0.00000000
300.69367602  -0.37161887   0.00000000
300.79367602  -0.37161887   0.00000000
300.89367602  -0.37161887   0.00000000
300.99367602  -0.37161887   0.00000000
301.09367602  -0.37161887   0.00000000
301.19367602  -0.37161887   0.00000000
301.29367602  -0.37161887   0.00000000
301.39367602  -0.37161887   0.00000000
301.49367602  -0.37161887   0.00000000
301.59367602  -0.37161887   0.00000000
301.69367602  -0.37161887   0.00000000
301.79367602  -0.37161887   0.00000000
301.89367602  -0.37161887   0.00000000
301.99367602  -0.37161887   0.00000000
302.09367602  -0.37161887   0.00000000
302.19367602  -0.37161887   0.00000000
302.29367602  -0.37161887   0.00000000
302.39367602  -0.37161887   0.00000000
302.49367602  -0.37161887   0.00000000
302.59367602  -0.37161887   0.00000000
302.69367602  -0.37161887   0.00000000
302.79367602  -0.37161887   0.00000000
302.89367602  -0.37161887   0.00000000
302.99367602  -0.37161887   0.00000000
303.09367602  -0.37161887   0.00000000
303.19367602  -0.37161887   0.00000000
303.29367602  -0.37161887   0.00000000
303.39367602  -0.37161887   0.00000000
303.49367602  -0.37161887   0.00000000
303.59367602  -0.37161887   0.00000000
303.69367602  -0.37161887   0.00000000
303.79367602  -0.37161887   0.00000000
303.89367602  -0.37161887   0.00000000
303.99367602  -0.37161887   0.00000000
304.09367602  -0.37161887   0.00000000
304.19367602  -0.37161887   0.00000000
304.29367602  -0.37161887   0.00000000
304.39367602  -0.37161887   0.00000000
304.49367602  -0.37161887   0.00000000
304.59367602  -0.37161887   0.00000000
304.69367602  -0.37161887   0.00000000
304.79367602  -0.37161887   0.00000000
304.89367602  -0.37161887   0.00000000
304.99367602  -0.37161887   0.00000000
305.09367602  -0.37161887   0.00000000
305.19367602  -0.37161887   0.00000000
305.29367602  -0.37161887   0.00000000
305.39367602  -0.37161887   0.00000000
305.49367602  -0.37161887   0.00000000
305.59367602  -0.37161887   0.00000000
305.69367602  -0.37161887   0.00000000
305.79367602  -0.37161887   0.00000000
305.89367602  -0.37161887   0.00000000
305.99367602  -0.37161887   0.00000000
306.09367602  -0.37161887   0.00000000
306.19367602  -0.37161887   0.00000000
306.29367602  -0.37161887   0.00000000
306.39367602  -0.37161887   0.00000000
306.49367602  -0.37161887   0.00000000
306.59367602  -0.37161887   0.00000000
306.69367602  -0.37161887   0.00000000
306.79367602  -0.37161887   0.00000000
306.89367602  -0.37161887   0.00000000
306.99367602  -0.37161887   0.00000000
307.09367602  -0.37161887   0.00000000
307.19367602  -0.37161887   0.00000000
307.29367602  -0.37161887   0.00000000
307.39367602  -0.37161887   0.00000000
307.49367602  -0.37161887   0.00000000
307.59367602  -0.37161887   0.00000000
307.69367602  -0.37161887   0.00000000
307.79367602  -0.37161887   0.00000000
307.89367602  -0.37161887   0.00000000
307.99367602  -0.37161887   0.00000000
308.09367602  -0.37161887   0.00000000
308.19367602  -0.37161887   0.00000000
308.29367602  -0.37161887   0.00000000
308.39367602  -0.37161887   0.00000000
308.49367602  -0.37161887   0.00000000
308.59367602  -0.37161887   0.00000000
308.69367602  -0.37161887   0.00000000
308.79367602  -0.37161887   0.00000000
308.89367602  -0.37161887   0.00000000
308.99367602  -0.37161887   0.00000000
309.09367602  -0.37161887   0.00000000
309.19367602  -0.37161887   0.00000000
309.29367602  -0.37161887   0.00000000
309.39367602  -0.37161887   0.00000000
309.49367602  -0.37161887   0.00000000
309.59367602  -0.37161887   0.00000000
309.69367602  -0.37161887   0.00000000
309.79367602  -0.37161887   0.00000000
309.89367602  -0.37161887   0.00000000
309.99367602  -0.37161887   0.00000000
310.09367602  -0.37161887   0.00000000
310.19367602  -0.37161887   0.00000000
310.29367602  -0.37161887   0.00000000
310.39367602  -0.37161887   0.00000000
310.49367602  -0.37161887   0.00000000
310.59367602  -0.37161887   0.00000000
310.69367602  -0.37161887   0.00000000
310.79367602  -0.37161887   0.00000000
310.89367602  -0.37161887   0.00000000
310.99367602  -0.37161887   0.00000000
311.09367602  -0.37161887   0.00000000
311.19367602  -0.37161887   0.00000000
311.29367602  -0.37161887   0.00000000
311.39367602  -0.37161887   0.00000000
311.49367602  -0.37161887   0.00000000
311.59367602  -0.37161887   0.00000000
311.69367602  -0.37161887   0.00000000
311.79367602  -0.37161887   0.00000000
311.89367602  -0.37161887   0.00000000
311.99367602  -0.37161887   0.00000000
312.09367602  -0.37161887   0.00000000
312.19367602  -0.37161887   0.00000000
312.29367602  -0.37161887   0.00000000
312.39367602  -0.37161887   0.00000000
312.49367602  -0.37161887   0.00000000
312.59367602  -0.37161887   0.00000000
312.69367602  -0.37161887   0.00000000
312.79367602  -0.37161887   0.00000000
312.89367602  -0.37161887   0.00000000
312.99367602  -0.37161887   0.00000000
313.09367602  -0.37161887   0.00000000
313.19367602  -0.37161887   0.00000000
313.29367602  -0.37161887   0.00000000
313.39367602  -0.37161887   0.00000000
313.49367602  -0.37161887   0.00000000
313.59367602  -0.37161887   0.00000000
313.69367602  -0.37161887   0.00000000
313.79367602  -0.37161887   0.00000000
313.89367602  -0.37161887   0.00000000
313.99367602  -0.37161887   0.00000000
314.09367602  -0.37161887   0.00000000
314.19367602  -0.37161887   0.00000000
314.29367602  -0.37161887   0.00000000
314.39367602  -0.37161887   0.00000000
314.49367602  -0.37161887   0.00000000
314.59367602  -0.37161887   0.00000000
314.69367602  -0.37161887   0.00000000
314.79367602  -0.37161887   0.00000000
314.89367602  -0.37161887   0.00000000
314.99367602  -0.37161887   0.00000000
315.09367602  -0.37161887   0.00000000
315.19367602  -0.37161887   0.00000000
315.29367602  -0.37161887   0.00000000
315.39367602  -0.37161887   0.00000000
315.49367602  -0.37161887   0.00000000
315.59367602  -0.37161887   0.00000000
315.69367602  -0.37161887   0.00000000
315.79367602  -0.37161887   0.00000000
315.89367602  -0.37161887   0.00000000
315.99367602  -0.37161887   0.00000000
316.09367602  -0.37161887   0.00000000
316.19367602  -0.37161887   0.00000000
316.29367602  -0.37161887   0.00000000
316.39367602  -0.37161887   0.00000000
316.49367602  -0.37161887   0.00000000
316.59367602  -0.37161887   0.00000000
316.69367602  -0.37161887   0.00000000
316.79367602  -0.37161887   0.00000000
316.89367602  -0.37161887   0.00000000
316.99367602  -0.37161887   0.00000000
317.09367602  -0.37161887   0.00000000
317.19367602  -0.37161887   0.00000000
317.29367602  -0.37161887   0.00000000
317.39367602  -0.37161887   0.00000000
317.49367602  -0.37161887   0.00000000
317.59367602  -0.37161887   0.00000000
317.69367602  -0.37161887   0.00000000
317.79367602  -0.37161887   0.00000000
317.89367602  -0.37161887   0.00000000
317.99367602  -0.37161887   0.00000000
318.09367602  -0.37161887   0.00000000
318.19367602  -0.37161887   0.00000000
318.29367602  -0.37161887   0.00000000
318.39367602  -0.37161887   0.00000000
318.49367602  -0.37161887   0.00000000
318.59367602  -0.37161887   0.00000000
318.69367602  -0.37161887   0.00000000
318.79367602  -0.37161887   0.00000000
318.89367602  -0.37161887   0.00000000
318.99367602  -0.37161887   0.00000000
319.09367602  -0.37161887   0.00000000
319.19367602  -0.37161887   0.00000000
319.29367602  -0.37161887   0.00000000
319.39367602  -0.37161887   0.00000000
319.49367602  -0.37161887   0.00000000
319.59367602  -0.37161887   0.00000000
319.69367602  -0.37161887   0.00000000
319.79367602  -0.37161887   0.00000000
319.89367602  -0.37161887   0.00000000
319.99367602  -0.37161887   0.00000000
320.09367602  -0.37161887   0.00000000
320.19367602  -0.37161887   0.00000000
320.29367602  -0.37161887   0.00000000
320.39367602  -0.37161887   0.00000000
320.49367602  -0.37161887   0.00000000
320.59367602  -0.37161887   0.00000000
320.69367602  -0.37161887   0.00000000
320.79367602  -0.37161887   0.00000000
320.89367602  -0.37161887   0.00000000
320.99367602  -0.37161887   0.00000000
321.09367602  -0.37161887   0.00000000
321.19367602  -0.37161887   0.00000000
321.29367602  -0.37161887   0.00000000
321.39367602  -0.37161887   0.00000000
321.49367602  -0.37161887   0.00000000
321.59367602  -0.37161887   0.00000000
321.69367602  -0.37161887   0.00000000
321.79367602  -0.37161887   0.00000000
321.89367602  -0.37161887   0.00000000
321.99367602  -0.37161887   0.00000000
322.09367602  -0.37161887   0.00000000
322.19367602  -0.37161887   0.00000000
322.29367602  -0.37161887   0.00000000
322.39367602  -0.37161887   0.00000000
322.49367602  -0.37161887   0.00000000
322.59367602  -0.37161887   0.00000000
322.69367602  -0.37161887   0.00000000
322.79367602  -0.37161887   0.00000000
322.89367602  -0.37161887   0.00000000
322.99367602  -0.37161887   0.00000000
323.09367602  -0.37161887   0.00000000
323.19367602  -0.37161887   0.00000000
323.29367602  -0.37161887   0.00000000
323.39367602  -0.37161887   0.00000000
323.49367602  -0.37161887   0.00000000
323.59367602  -0.37161887   0.00000000
323.69367602  -0.37161887   0.00000000
323.79367602  -0.37161887   0.00000000
323.89367602  -0.37161887   0.00000000
323.99367602  -0.37161887   0.00000000
324.09367602  -0.37161887   0.00000000
324.19367602  -0.37161887   0.00000000
324.29367602  -0.37161887   0.00000000
324.39367602  -0.37161887   0.00000000
324.49367602  -0.37161887   0.00000000
324.59367602  -0.37161887   0.00000000
324.69367602  -0.37161887   0.00000000
324.79367602  -0.37161887   0.00000000
324.89367602  -0.37161887   0.00000000
324.99367602  -0.37161887   0.00000000
325.09367602  -0.37161887   0.00000000
325.19367602  -0.37161887   0.00000000
325.29367602  -0.37161887   0.00000000
325.39367602  -0.37161887   0.00000000
325.49367602  -0.37161887   0.00000000
325.59367602  -0.37161887   0.00000000
325.69367602  -0.37161887   0.00000000
325.79367602  -0.37161887   0.00000000
325.89367602  -0.37161887   0.00000000
325.99367602  -0.37161887   0.00000000
326.09367602  -0.37161887   0.00000000
326.19367602  -0.37161887   0.00000000
326.29367602  -0.37161887   0.00000000
326.39367602  -0.37161887   0.00000000
326.49367602  -0.37161887   0.00000000
326.59367602  -0.37161887   0.00000000
326.69367602  -0.37161887   0.00000000
326.79367602  -0.37161887   0.00000000
326.89367602  -0.37161887   0.00000000
326.99367602  -0.37161887   0.00000000
327.09367602  -0.37161887   0.00000000
327.19367602  -0.37161887   0.00000000
327.29367602  -0.37161887   0.00000000
327.39367602  -0.37161887   0.00000000
327.49367602  -0.37161887   0.00000000
327.59367602  -0.37161887   0.00000000
327.69367602  -0.37161887   0.00000000
327.79367602  -0.37161887   0.00000000
327.89367602  -0.37161887   0.00000000
327.99367602  -0.37161887   0.00000000
328.09367602  -0.37161887   0.00000000
328.19367602  -0.37161887   0.00000000
328.29367602  -0.37161887   0.00000000
328.39367602  -0.37161887   0.00000000
328.49367602  -0.37161887   0.00000000
328.59367602  -0.37161887   0.00000000
328.69367602  -0.37161887   0.00000000
328.79367602  -0.37161887   0.00000000
328.89367602  -0.37161887   0.00000000
328.99367602  -0.37161887   0.00000000
329.09367602  -0.37161887   0.00000000
329.19367602  -0.37161887   0.00000000
329.29367602  -0.37161887   0.00000000
329.39367602  -0.37161887   0.00000000
329.49367602  -0.37161887   0.00000000
329.59367602  -0.37161887   0.00000000
329.69367602  -0.37161887   0.00000000
329.79367602  -0.37161887   0.00000000
329.89367602  -0.37161887   0.00000000
329.99367602  -0.37161887   0.00000000
330.09367602  -0.37161887   0.00000000
330.19367602  -0.37161887   0.00000000
330.29367602  -0.37161887   0.00000000
330.39367602  -0.37161887   0.00000000
330.49367602  -0.37161887   0.00000000
330.59367602  -0.37161887   0.00000000
330.69367602  -0.37161887   0.00000000
330.79367602  -0.37161887   0.00000000
330.89367602  -0.37161887   0.00000000
330.99367602  -0.37161887   0.00000000
331.09367602  -0.37161887   0.00000000
331.19367602  -0.37161887   0.00000000
331.29367602  -0.37161887   0.00000000
331.39367602  -0.37161887   0.00000000
331.49367602  -0.37161887   0.00000000
331.59367602  -0.37161887   0.00000000
331.69367602  -0.37161887   0.00000000
331.79367602  -0.37161887   0.00000000
331.89367602  -0.37161887   0.00000000
331.99367602  -0.37161887   0.00000000
332.09367602  -0.37161887   0.00000000
332.19367602  -0.37161887   0.00000000
332.29367602  -0.37161887   0.00000000
332.39367602  -0.37161887   0.00000000
332.49367602  -0.37161887   0.00000000
332.59367602  -0.37161887   0.00000000
332.69367602  -0.37161887   0.00000000
332.79367602  -0.37161887   0.00000000
332.89367602  -0.37161887   0.00000000
332.99367602  -0.37161887   0.00000000
333.09367602  -0.37161887   0.00000000
333.19367602  -0.37161887   0.00000000
333.29367602  -0.37161887   0.00000000
333.39367602  -0.37161887   0.00000000
333.49367602  -0.37161887   0.00000000
333.59367602  -0.37161887   0.00000000
333.69367602  -0.37161887   0.00000000
333.79367602  -0.37161887   0.00000000
333.89367602  -0.37161887   0.00000000
333.99367602  -0.37161887   0.00000000
334.09367602  -0.37161887   0.00000000
334.19367602  -0.37161887   0.00000000
334.29367602  -0.37161887   0.00000000
334.39367602  -0.37161887   0.00000000
334.49367602  -0.37161887   0.00000000
334.59367602  -0.37161887   0.00000000
334.69367602  -0.37161887   0.00000000
334.79367602  -0.37161887   0.00000000
334.89367602  -0.37161887   0.00000000
334.99367602  -0.37161887   0.00000000
335.09367602  -0.37161887   0.00000000
335.19367602  -0.37161887   0.00000000
335.29367602  -0.37161887   0.00000000
335.39367602  -0.37161887   0.00000000
335.49367602  -0.37161887   0.00000000
335.59367602  -0.37161887   0.00000000
335.69367602  -0.37161887   0.00000000
335.79367602  -0.37161887   0.00000000
335.89367602  -0.37161887   0.00000000
335.99367602  -0.37161887   0.00000000
336.09367602  -0.37161887   0.00000000
336.19367602  -0.37161887   0.00000000
336.29367602  -0.37161887   0.00000000
336.39367602  -0.37161887   0.00000000
336.49367602  -0.37161887   0.00000000
336.59367602  -0.37161887   0.00000000
336.69367602  -0.37161887   0.00000000
336.79367602  -0.37161887   0.00000000
336.89367602  -0.37161887   0.00000000
336.99367602  -0.37161887   0.00000000
337.09367602  -0.37161887   0.00000000
337.19367602  -0.37161887   0.00000000
337.29367602  -0.37161887   0.00000000
337.39367602  -0.37161887   0.00000000
337.49367602  -0.37161887   0.00000000
337.59367602  -0.37161887   0.00000000
337.69367602  -0.37161887   0.00000000
337.79367602  -0.37161887   0.00000000
337.89367602  -0.37161887   0.00000000
337.99367602  -0.37161887   0.00000000
338.09367602  -0.37161887   0.00000000
338.19367602  -0.37161887   0.00000000
338.29367602  -0.37161887   0.00000000
338.39367602  -0.37161887   0.00000000
338.49367602  -0.37161887   0.00000000
338.59367602  -0.37161887   0.00000000
338.69367602  -0.37161887   0.00000000
338.79367602  -0.37161887   0.00000000
338.89367602  -0.37161887   0.00000000
338.99367602  -0.37161887   0.00000000
339.09367602  -0.37161887   0.00000000
339.19367602  -0.37161887   0.00000000
339.29367602  -0.37161887   0.00000000
339.39367602  -0.37161887   0.00000000
339.49367602  -0.37161887   0.00000000
339.59367602  -0.37161887   0.00000000
339.69367602  -0.37161887   0.00000000
339.79367602  -0.37161887   0.00000000
339.89367602  -0.37161887   0.00000000
339.99367602  -0.37161887   0.00000000
340.09367602  -0.37161887   0.00000000
340.19367602  -0.37161887   0.00000000
340.29367602  -0.37161887   0.00000000
340.39367602  -0.37161887   0.00000000
340.49367602  -0.37161887   0.00000000
340.59367602  -0.37161887   0.00000000
340.69367602  -0.37161887   0.00000000
340.79367602  -0.37161887   0.00000000
340.89367602  -0.37161887   0.00000000
340.99367602  -0.37161887   0.00000000
341.09367602  -0.37161887   0.00000000
341.19367602  -0.37161887   0.00000000
341.29367602  -0.37161887   0.00000000
341.39367602  -0.37161887   0.00000000
341.49367602  -0.37161887   0.00000000
341.59367602  -0.37161887   0.00000000
341.69367602  -0.37161887   0.00000000
341.79367602  -0.37161887   0.00000000
341.89367602  -0.37161887   0.00000000
341.99367602  -0.37161887   0.00000000
342.09367602  -0.37161887   0.00000000
342.19367602  -0.37161887   0.00000000
342.29367602  -0.37161887   0.00000000
342.39367602  -0.37161887   0.00000000
342.49367602  -0.37161887   0.00000000
342.59367602  -0.37161887   0.00000000
342.69367602  -0.37161887   0.00000000
342.79367602  -0.37161887   0.00000000
342.89367602  -0.37161887   0.00000000
342.99367602  -0.37161887   0.00000000
343.09367602  -0.37161887   0.00000000
343.19367602  -0.37161887   0.00000000
343.29367602  -0.37161887   0.00000000
343.39367602  -0.37161887   0.00000000
343.49367602  -0.37161887   0.00000000
343.59367602  -0.37161887   0.00000000
343.69367602  -0.37161887   0.00000000
343.79367602  -0.37161887   0.00000000
343.89367602  -0.37161887   0.00000000
343.99367602  -0.37161887   0.00000000
344.09367602  -0.37161887   0.00000000
344.19367602  -0.37161887   0.00000000
344.29367602  -0.37161887   0.00000000
344.39367602  -0.37161887   0.00000000
344.49367602  -0.37161887   0.00000000
344.59367602  -0.37161887   0.00000000
344.69367602  -0.37161887   0.00000000
344.79367602  -0.37161887   0.00000000
344.89367602  -0.37161887   0.00000000
344.99367602  -0.37161887   0.00000000
345.09367602  -0.37161887   0.00000000
345.19367602  -0.37161887   0.00000000
345.29367602  -0.37161887   0.00000000
345.39367602  -0.37161887   0.00000000
345.49367602  -0.37161887   0.00000000
345.59367602  -0.37161887   0.00000000
345.69367602  -0.37161887   0.00000000
345.79367602  -0.37161887   0.00000000
345.89367602  -0.37161887   0.00000000
345.99367602  -0.37161887   0.00000000
346.09367602  -0.37161887   0.00000000
346.19367602  -0.37161887   0.00000000
346.29367602  -0.37161887   0.00000000
346.39367602  -0.37161887   0.00000000
346.49367602  -0.37161887   0.00000000
346.59367602  -0.37161887   0.00000000
346.69367602  -0.37161887   0.00000000
346.79367602  -0.37161887   0.00000000
346.89367602  -0.37161887   0.00000000
346.99367602  -0.37161887   0.00000000
347.09367602  -0.37161887   0.00000000
347.19367602  -0.37161887   0.00000000
347.29367602  -0.37161887   0.00000000
347.39367602  -0.37161887   0.00000000
347.49367602  -0.37161887   0.00000000
347.59367602  -0.37161887   0.00000000
347.69367602  -0.37161887   0.00000000
347.79367602  -0.37161887   0.00000000
347.89367602  -0.37161887   0.00000000
347.99367602  -0.37161887   0.00000000
348.09367602  -0.37161887   0.00000000
348.19367602  -0.37161887   0.00000000
348.29367602  -0.37161887   0.00000000
348.39367602  -0.37161887   0.00000000
348.49367602  -0.37161887   0.00000000
348.59367602  -0.37161887   0.00000000
348.69367602  -0.37161887   0.00000000
348.79367602  -0.37161887   0.00000000
348.89367602  -0.37161887   0.00000000
348.99367602  -0.37161887   0.00000000
349.09367602  -0.37161887   0.00000000
349.19367602  -0.37161887   0.00000000
349.29367602  -0.37161887   0.00000000
349.39367602  -0.37161887   0.00000000
349.49367602  -0.37161887   0.00000000
349.59367602  -0.37161887   0.00000000
349.69367602  -0.37161887   0.00000000
349.79367602  -0.37161887   0.00000000
349.89367602  -0.37161887   0.00000000
349.99367602  -0.37161887   0.00000000
350.09367602  -0.37161887   0.00000000
350.19367602  -0.37161887   0.00000000
350.29367602  -0.37161887   0.00000000
350.39367602  -0.37161887   0.00000000
350.49367602  -0.37161887   0.00000000
350.59367602  -0.37161887   0.00000000
350.69367602  -0.37161887   0.00000000
350.79367602  -0.37161887   0.00000000
350.89367602  -0.37161887   0.00000000
350.99367602  -0.37161887   0.00000000
351.09367602  -0.37161887   0.00000000
351.19367602  -0.37161887   0.00000000
351.29367602  -0.37161887   0.00000000
351.39367602  -0.37161887   0.00000000
351.49367602  -0.37161887   0.00000000
351.59367602  -0.37161887   0.00000000
351.69367602  -0.37161887   0.00000000
351.79367602  -0.37161887   0.00000000
351.89367602  -0.37161887   0.00000000
351.99367602  -0.37161887   0.00000000
352.09367602  -0.37161887   0.00000000
352.19367602  -0.37161887   0.00000000
352.29367602  -0.37161887   0.00000000
352.39367602  -0.37161887   0.00000000
352.49367602  -0.37161887   0.00000000
352.59367602  -0.37161887   0.00000000
352.69367602  -0.37161887   0.00000000
352.79367602  -0.37161887   0.00000000
352.89367602  -0.37161887   0.00000000
352.99367602  -0.37161887   0.00000000
353.09367602  -0.37161887   0.00000000
353.19367602  -0.37161887   0.00000000
353.29367602  -0.37161887   0.00000000
353.39367602  -0.37161887   0.00000000
353.49367602  -0.37161887   0.00000000
353.59367602  -0.37161887   0.00000000
353.69367602  -0.37161887   0.00000000
353.79367602  -0.37161887   0.00000000
353.89367602  -0.37161887   0.00000000
353.99367602  -0.37161887   0.00000000
354.09367602  -0.37161887   0.00000000
354.19367602  -0.37161887   0.00000000
354.29367602  -0.37161887   0.00000000
354.39367602  -0.37161887   0.00000000
354.49367602  -0.37161887   0.00000000
354.59367602  -0.37161887   0.00000000
354.69367602  -0.37161887   0.00000000
354.79367602  -0.37161887   0.00000000
354.89367602  -0.37161887   0.00000000
354.99367602  -0.37161887   0.00000000
355.09367602  -0.37161887   0.00000000
355.19367602  -0.37161887   0.00000000
355.29367602  -0.37161887   0.00000000
355.39367602  -0.37161887   0.00000000
355.49367602  -0.37161887   0.00000000
355.59367602  -0.37161887   0.00000000
355.69367602  -0.37161887   0.00000000
355.79367602  -0.37161887   0.00000000
355.89367602  -0.37161887   0.00000000
355.99367602  -0.37161887   0.00000000
356.09367602  -0.37161887   0.00000000
356.19367602  -0.37161887   0.00000000
356.29367602  -0.37161887   0.00000000
356.39367602  -0.37161887   0.00000000
356.49367602  -0.37161887   0.00000000
356.59367602  -0.37161887   0.00000000
356.69367602  -0.37161887   0.00000000
356.79367602  -0.37161887   0.00000000
356.89367602  -0.37161887   0.00000000
356.99367602  -0.37161887   0.00000000
357.09367602  -0.37161887   0.00000000
357.19367602  -0.37161887   0.00000000
357.29367602  -0.37161887   0.00000000
357.39367602  -0.37161887   0.00000000
357.49367602  -0.37161887   0.00000000
357.59367602  -0.37161887   0.00000000
