#      z (A) rho (1e-6/A2) irho (1e-6/A2)
182.09928513   4.24394821   0.00000000
182.19928513   4.24394821   0.00000000
182.29928513   4.24394821   0.00000000
182.39928513   4.24394821   0.00000000
182.49928513   4.24394821   0.00000000
182.59928513   4.24394821   0.00000000
182.69928513   4.24394821   0.00000000
182.79928513   4.24394821   0.00000000
182.89928513   4.24394821   0.00000000
182.99928513   4.24394821   0.00000000
183.09928513   4.24394821   0.00000000
183.19928513   4.24394821   0.00000000
183.29928513   4.24394821   0.00000000
183.39928513   4.24394821   0.00000000
183.49928513   4.24394821   0.00000000
183.59928513   4.24394821   0.00000000
183.69928513   4.24394821   0.00000000
183.79928513   4.24394821   0.00000000
183.89928513   4.24394821   0.00000000
183.99928513   4.24394821   0.00000000
184.09928513   4.24394821   0.00000000
184.19928513   4.24394821   0.00000000
184.29928513   4.24394821   0.00000000
184.39928513   4.24394821   0.00000000
184.49928513   4.24394821   0.00000000
184.59928513   4.24394821   0.00000000
184.69928513   4.24394821   0.00000000
184.79928513   4.24394821   0.00000000
184.89928513   4.24394821   0.00000000
184.99928513   4.24394821   0.00000000
185.09928513   4.24394821   0.00000000
185.19928513   4.24394821   0.00000000
185.29928513   4.24394821   0.00000000
185.39928513   4.24394821   0.00000000
185.49928513   4.24394821   0.00000000
185.59928513   4.24394821   0.00000000
185.69928513   4.24394821   0.00000000
185.79928513   4.24394821   0.00000000
185.89928513   4.24394821   0.00000000
185.99928513   4.24394821   0.00000000
186.09928513   4.24394821   0.00000000
186.19928513   4.24394821   0.00000000
186.29928513   4.24394821   0.00000000
186.39928513   4.24394821   0.00000000
186.49928513   4.24394821   0.00000000
186.59928513   4.24394821   0.00000000
186.69928513   4.24394821   0.00000000
186.79928513   4.24394821   0.00000000
186.89928513   4.24394821   0.00000000
186.99928513   4.24394821   0.00000000
187.09928513   4.24394821   0.00000000
187.19928513   4.24394821   0.00000000
187.29928513   4.24394821   0.00000000
187.39928513   4.24394821   0.00000000
187.49928513   4.24394821   0.00000000
187.59928513   4.24394821   0.00000000
187.69928513   4.24394821   0.00000000
187.79928513   4.24394821   0.00000000
187.89928513   4.24394821   0.00000000
187.99928513   4.24394821   0.00000000
188.09928513   4.24394821   0.00000000
188.19928513   4.24394821   0.00000000
188.29928513   4.24394821   0.00000000
188.39928513   4.24394821   0.00000000
188.49928513   4.24394821   0.00000000
188.59928513   4.24394821   0.00000000
188.69928513   4.24394821   0.00000000
188.79928513   4.24394821   0.00000000
188.89928513   4.24394821   0.00000000
188.99928513   4.24394821   0.00000000
189.09928513   4.24394821   0.00000000
189.19928513   4.24394821   0.00000000
189.29928513   4.24394821   0.00000000
189.39928513   4.24394821   0.00000000
189.49928513   4.24394821   0.00000000
189.59928513   4.24394821   0.00000000
189.69928513   4.24394821   0.00000000
189.79928513   4.24394821   0.00000000
189.89928513   4.24394821   0.00000000
189.99928513   4.24394821   0.00000000
190.09928513   4.24394821   0.00000000
190.19928513   4.24394821   0.00000000
190.29928513   4.24394821   0.00000000
190.39928513   4.24394821   0.00000000
190.49928513   4.24394821   0.00000000
190.59928513   4.24394821   0.00000000
190.69928513   4.24394821   0.00000000
190.79928513   4.24394821   0.00000000
190.89928513   4.24394821   0.00000000
190.99928513   4.24394821   0.00000000
191.09928513   4.24394821   0.00000000
191.19928513   4.24394821   0.00000000
191.29928513   4.24394821   0.00000000
191.39928513   4.24394821   0.00000000
191.49928513   4.24394821   0.00000000
191.59928513   4.24394821   0.00000000
191.69928513   4.24394821   0.00000000
191.79928513   4.24394821   0.00000000
191.89928513   4.24394821   0.00000000
191.99928513   4.24394821   0.00000000
192.09928513   4.24394821   0.00000000
192.19928513   4.24394821   0.00000000
192.29928513   4.24394821   0.00000000
192.39928513   4.24394821   0.00000000
192.49928513   4.24394821   0.00000000
192.59928513   4.24394821   0.00000000
192.69928513   4.24394821   0.00000000
192.79928513   4.24394821   0.00000000
192.89928513   4.24394821   0.00000000
192.99928513   4.24394821   0.00000000
193.09928513   4.24394821   0.00000000
193.19928513   4.24394821   0.00000000
193.29928513   4.24394821   0.00000000
193.39928513   4.24394821   0.00000000
193.49928513   4.24394821   0.00000000
193.59928513   4.24394821   0.00000000
193.69928513   4.24394821   0.00000000
193.79928513   4.24394821   0.00000000
193.89928513   4.24394821   0.00000000
193.99928513   4.24394821   0.00000000
194.09928513   4.24394821   0.00000000
194.19928513   4.24394821   0.00000000
194.29928513   4.24394821   0.00000000
194.39928513   4.24394821   0.00000000
194.49928513   4.24394821   0.00000000
194.59928513   4.24394821   0.00000000
194.69928513   4.24394821   0.00000000
194.79928513   4.24394821   0.00000000
194.89928513   4.24394821   0.00000000
194.99928513   4.24394821   0.00000000
195.09928513   4.24394821   0.00000000
195.19928513   4.24394821   0.00000000
195.29928513   4.24394821   0.00000000
195.39928513   4.24394821   0.00000000
195.49928513   4.24394821   0.00000000
195.59928513   4.24394821   0.00000000
195.69928513   4.24394821   0.00000000
195.79928513   4.24394821   0.00000000
195.89928513   4.24394821   0.00000000
195.99928513   4.24394821   0.00000000
196.09928513   4.24394821   0.00000000
196.19928513   4.24394821   0.00000000
196.29928513   4.24394821   0.00000000
196.39928513   4.24394821   0.00000000
196.49928513   4.24394821   0.00000000
196.59928513   4.24394821   0.00000000
196.69928513   4.24394821   0.00000000
196.79928513   4.24394821   0.00000000
196.89928513   4.24394821   0.00000000
196.99928513   4.24394821   0.00000000
197.09928513   4.24394821   0.00000000
197.19928513   4.24394821   0.00000000
197.29928513   4.24394821   0.00000000
197.39928513   4.24394821   0.00000000
197.49928513   4.24394821   0.00000000
197.59928513   4.24394821   0.00000000
197.69928513   4.24394821   0.00000000
197.79928513   4.24394821   0.00000000
197.89928513   4.24394821   0.00000000
197.99928513   4.24394821   0.00000000
198.09928513   4.24394821   0.00000000
198.19928513   4.24394821   0.00000000
198.29928513   4.24394821   0.00000000
198.39928513   4.24394821   0.00000000
198.49928513   4.24394821   0.00000000
198.59928513   4.24394821   0.00000000
198.69928513   4.24394821   0.00000000
198.79928513   4.24394821   0.00000000
198.89928513   4.24394821   0.00000000
198.99928513   4.24394821   0.00000000
199.09928513   4.24394821   0.00000000
199.19928513   4.24394821   0.00000000
199.29928513   4.24394821   0.00000000
199.39928513   4.24394821   0.00000000
199.49928513   4.24394821   0.00000000
199.59928513   4.24394821   0.00000000
199.69928513   4.24394821   0.00000000
199.79928513   4.24394821   0.00000000
199.89928513   4.24394821   0.00000000
199.99928513   4.24394821   0.00000000
200.09928513   4.24394821   0.00000000
200.19928513   4.24394821   0.00000000
200.29928513   4.24394821   0.00000000
200.39928513   4.24394821   0.00000000
200.49928513   4.24394821   0.00000000
200.59928513   4.24394821   0.00000000
200.69928513   4.24394821   0.00000000
200.79928513   4.24394821   0.00000000
200.89928513   4.24394821   0.00000000
200.99928513   4.24394821   0.00000000
201.09928513   4.24394821   0.00000000
201.19928513   4.24394821   0.00000000
201.29928513   4.24394821   0.00000000
201.39928513   4.24394821   0.00000000
201.49928513   4.24394821   0.00000000
201.59928513   4.24394821   0.00000000
201.69928513   4.24394821   0.00000000
201.79928513   4.24394821   0.00000000
201.89928513   4.24394821   0.00000000
201.99928513   4.24394821   0.00000000
202.09928513   4.24394821   0.00000000
202.19928513   4.24394821   0.00000000
202.29928513   4.24394821   0.00000000
202.39928513   4.24394821   0.00000000
202.49928513   4.24394821   0.00000000
202.59928513   4.24394821   0.00000000
202.69928513   4.24394821   0.00000000
202.79928513   4.24394821   0.00000000
202.89928513   4.24394821   0.00000000
202.99928513   4.24394821   0.00000000
203.09928513   4.24394821   0.00000000
203.19928513   4.24394821   0.00000000
203.29928513   4.24394821   0.00000000
203.39928513   4.24394821   0.00000000
203.49928513   4.24394821   0.00000000
203.59928513   4.24394821   0.00000000
203.69928513   4.24394821   0.00000000
203.79928513   4.24394821   0.00000000
203.89928513   4.24394821   0.00000000
203.99928513   4.24394821   0.00000000
204.09928513   4.24394821   0.00000000
204.19928513   4.24394821   0.00000000
204.29928513   4.24394821   0.00000000
204.39928513   4.24394821   0.00000000
204.49928513   4.24394821   0.00000000
204.59928513   4.24394821   0.00000000
204.69928513   4.24394821   0.00000000
204.79928513   4.24394821   0.00000000
204.89928513   4.24394821   0.00000000
204.99928513   4.24394821   0.00000000
205.09928513   4.24394821   0.00000000
205.19928513   4.24394821   0.00000000
205.29928513   4.24394821   0.00000000
205.39928513   4.24394821   0.00000000
205.49928513   4.24394821   0.00000000
205.59928513   4.24394821   0.00000000
205.69928513   4.24394821   0.00000000
205.79928513   4.24394821   0.00000000
205.89928513   4.24394821   0.00000000
205.99928513   4.24394821   0.00000000
206.09928513   4.24394821   0.00000000
206.19928513   4.24394821   0.00000000
206.29928513   4.24394821   0.00000000
206.39928513   4.24394821   0.00000000
206.49928513   4.24394821   0.00000000
206.59928513   4.24394821   0.00000000
206.69928513   4.24394821   0.00000000
206.79928513   4.24394821   0.00000000
206.89928513   4.24394821   0.00000000
206.99928513   4.24394821   0.00000000
207.09928513   4.24394821   0.00000000
207.19928513   4.24394821   0.00000000
207.29928513   4.24394821   0.00000000
207.39928513   4.24394821   0.00000000
207.49928513   4.24394821   0.00000000
207.59928513   4.24394821   0.00000000
207.69928513   4.24394821   0.00000000
207.79928513   4.24394821   0.00000000
207.89928513   4.24394821   0.00000000
207.99928513   4.24394821   0.00000000
208.09928513   4.24394821   0.00000000
208.19928513   4.24394821   0.00000000
208.29928513   4.24394821   0.00000000
208.39928513   4.24394821   0.00000000
208.49928513   4.24394821   0.00000000
208.59928513   4.24394821   0.00000000
208.69928513   4.24394821   0.00000000
208.79928513   4.24394821   0.00000000
208.89928513   4.24394821   0.00000000
208.99928513   4.24394821   0.00000000
209.09928513   4.24394821   0.00000000
209.19928513   4.24394821   0.00000000
209.29928513   4.24394821   0.00000000
209.39928513   4.24280317   0.00000000
209.49928513   4.24280317   0.00000000
209.59928513   4.24280317   0.00000000
209.69928513   4.24280317   0.00000000
209.79928513   4.24280317   0.00000000
209.89928513   4.24144081   0.00000000
209.99928513   4.24144081   0.00000000
210.09928513   4.24144081   0.00000000
210.19928513   4.24144081   0.00000000
210.29928513   4.24144081   0.00000000
210.39928513   4.23870218   0.00000000
210.49928513   4.23870218   0.00000000
210.59928513   4.23870218   0.00000000
210.69928513   4.23870218   0.00000000
210.79928513   4.23870218   0.00000000
210.89928513   4.23345837   0.00000000
210.99928513   4.23345837   0.00000000
211.09928513   4.23345837   0.00000000
211.19928513   4.23345837   0.00000000
211.29928513   4.23345837   0.00000000
211.39928513   4.22389504   0.00000000
211.49928513   4.22389504   0.00000000
211.59928513   4.22389504   0.00000000
211.69928513   4.22389504   0.00000000
211.79928513   4.22389504   0.00000000
211.89928513   4.20728452   0.00000000
211.99928513   4.20728452   0.00000000
212.09928513   4.20728452   0.00000000
212.19928513   4.20728452   0.00000000
212.29928513   4.20728452   0.00000000
212.39928513   4.17981068   0.00000000
212.49928513   4.17981068   0.00000000
212.59928513   4.17981068   0.00000000
212.69928513   4.17981068   0.00000000
212.79928513   4.17981068   0.00000000
212.89928513   4.13654394   0.00000000
212.99928513   4.13654394   0.00000000
213.09928513   4.13654394   0.00000000
213.19928513   4.13654394   0.00000000
213.29928513   4.13654394   0.00000000
213.39928513   4.07167993   0.00000000
213.49928513   4.07167993   0.00000000
213.59928513   4.07167993   0.00000000
213.69928513   4.07167993   0.00000000
213.79928513   4.07167993   0.00000000
213.89928513   3.97913389   0.00000000
213.99928513   3.97913389   0.00000000
214.09928513   3.97913389   0.00000000
214.19928513   3.97913389   0.00000000
214.29928513   3.97913389   0.00000000
214.39928513   3.85351058   0.00000000
214.49928513   3.85351058   0.00000000
214.59928513   3.85351058   0.00000000
214.69928513   3.85351058   0.00000000
214.79928513   3.85351058   0.00000000
214.89928513   3.69134946   0.00000000
214.99928513   3.69134946   0.00000000
215.09928513   3.69134946   0.00000000
215.19928513   3.69134946   0.00000000
215.29928513   3.69134946   0.00000000
215.39928513   3.49240733   0.00000000
215.49928513   3.49240733   0.00000000
215.59928513   3.49240733   0.00000000
215.69928513   3.49240733   0.00000000
215.79928513   3.49240733   0.00000000
215.89928513   3.26063721   0.00000000
215.99928513   3.26063721   0.00000000
216.09928513   3.26063721   0.00000000
216.19928513   3.26063721   0.00000000
216.29928513   3.26063721   0.00000000
216.39928513   3.00450998   0.00000000
216.49928513   3.00450998   0.00000000
216.59928513   3.00450998   0.00000000
216.69928513   3.00450998   0.00000000
216.79928513   3.00450998   0.00000000
216.89928513   2.73643783   0.00000000
216.99928513   2.73643783   0.00000000
217.09928513   2.73643783   0.00000000
217.19928513   2.73643783   0.00000000
217.29928513   2.73643783   0.00000000
217.39928513   2.47128182   0.00000000
217.49928513   2.47128182   0.00000000
217.59928513   2.47128182   0.00000000
217.69928513   2.47128182   0.00000000
217.79928513   2.47128182   0.00000000
217.89928513   2.22419425   0.00000000
217.99928513   2.22419425   0.00000000
218.09928513   2.22419425   0.00000000
218.19928513   2.22419425   0.00000000
218.29928513   2.22419425   0.00000000
218.39928513   2.00826435   0.00000000
218.49928513   2.00826435   0.00000000
218.59928513   2.00826435   0.00000000
218.69928513   2.00826435   0.00000000
218.79928513   2.00826435   0.00000000
218.89928513   1.83251610   0.00000000
218.99928513   1.83251610   0.00000000
219.09928513   1.83251610   0.00000000
219.19928513   1.83251610   0.00000000
219.29928513   1.83251610   0.00000000
219.39928513   1.70071515   0.00000000
219.49928513   1.70071515   0.00000000
219.59928513   1.70071515   0.00000000
219.69928513   1.70071515   0.00000000
219.79928513   1.70071515   0.00000000
219.89928513   1.61120937   0.00000000
219.99928513   1.61120937   0.00000000
220.09928513   1.61120937   0.00000000
220.19928513   1.61120937   0.00000000
220.29928513   1.61120937   0.00000000
220.39928513   1.55774102   0.00000000
220.49928513   1.55774102   0.00000000
220.59928513   1.55774102   0.00000000
220.69928513   1.55774102   0.00000000
220.79928513   1.55774102   0.00000000
220.89928513   1.53092862   0.00000000
220.99928513   1.53092862   0.00000000
221.09928513   1.53092862   0.00000000
221.19928513   1.53092862   0.00000000
221.29928513   1.53092862   0.00000000
221.39928513   1.51999848   0.00000000
221.49928513   1.51999848   0.00000000
221.59928513   1.51999848   0.00000000
221.69928513   1.51999848   0.00000000
221.79928513   1.51999848   0.00000000
221.89928513   1.51436739   0.00000000
221.99928513   1.51436739   0.00000000
222.09928513   1.51436739   0.00000000
222.19928513   1.51436739   0.00000000
222.29928513   1.51436739   0.00000000
222.39928513   1.50480907   0.00000000
222.49928513   1.50480907   0.00000000
222.59928513   1.50480907   0.00000000
222.69928513   1.50480907   0.00000000
222.79928513   1.50480907   0.00000000
222.89928513   1.48411115   0.00000000
222.99928513   1.48411115   0.00000000
223.09928513   1.48411115   0.00000000
223.19928513   1.48411115   0.00000000
223.29928513   1.48411115   0.00000000
223.39928513   1.44728305   0.00000000
223.49928513   1.44728305   0.00000000
223.59928513   1.44728305   0.00000000
223.69928513   1.44728305   0.00000000
223.79928513   1.44728305   0.00000000
223.89928513   1.39146405   0.00000000
223.99928513   1.39146405   0.00000000
224.09928513   1.39146405   0.00000000
224.19928513   1.39146405   0.00000000
224.29928513   1.39146405   0.00000000
224.39928513   1.31569490   0.00000000
224.49928513   1.31569490   0.00000000
224.59928513   1.31569490   0.00000000
224.69928513   1.31569490   0.00000000
224.79928513   1.31569490   0.00000000
224.89928513   1.22067110   0.00000000
224.99928513   1.22067110   0.00000000
225.09928513   1.22067110   0.00000000
225.19928513   1.22067110   0.00000000
225.29928513   1.22067110   0.00000000
225.39928513   1.10852512   0.00000000
225.49928513   1.10852512   0.00000000
225.59928513   1.10852512   0.00000000
225.69928513   1.10852512   0.00000000
225.79928513   1.10852512   0.00000000
225.89928513   0.98262094   0.00000000
225.99928513   0.98262094   0.00000000
226.09928513   0.98262094   0.00000000
226.19928513   0.98262094   0.00000000
226.29928513   0.98262094   0.00000000
226.39928513   0.84731112   0.00000000
226.49928513   0.84731112   0.00000000
226.59928513   0.84731112   0.00000000
226.69928513   0.84731112   0.00000000
226.79928513   0.84731112   0.00000000
226.89928513   0.70761117   0.00000000
226.99928513   0.70761117   0.00000000
227.09928513   0.70761117   0.00000000
227.19928513   0.70761117   0.00000000
227.29928513   0.70761117   0.00000000
227.39928513   0.56877986   0.00000000
227.49928513   0.56877986   0.00000000
227.59928513   0.56877986   0.00000000
227.69928513   0.56877986   0.00000000
227.79928513   0.56877986   0.00000000
227.89928513   0.43583898   0.00000000
227.99928513   0.43583898   0.00000000
228.09928513   0.43583898   0.00000000
228.19928513   0.43583898   0.00000000
228.29928513   0.43583898   0.00000000
228.39928513   0.31310143   0.00000000
228.49928513   0.31310143   0.00000000
228.59928513   0.31310143   0.00000000
228.69928513   0.31310143   0.00000000
228.79928513   0.31310143   0.00000000
228.89928513   0.20378902   0.00000000
228.99928513   0.20378902   0.00000000
229.09928513   0.20378902   0.00000000
229.19928513   0.20378902   0.00000000
229.29928513   0.20378902   0.00000000
229.39928513   0.10980611   0.00000000
229.49928513   0.10980611   0.00000000
229.59928513   0.10980611   0.00000000
229.69928513   0.10980611   0.00000000
229.79928513   0.10980611   0.00000000
229.89928513   0.03170054   0.00000000
229.99928513   0.03170054   0.00000000
230.09928513   0.03170054   0.00000000
230.19928513   0.03170054   0.00000000
230.29928513   0.03170054   0.00000000
230.39928513  -0.03119913   0.00000000
230.49928513  -0.03119913   0.00000000
230.59928513  -0.03119913   0.00000000
230.69928513  -0.03119913   0.00000000
230.79928513  -0.03119913   0.00000000
230.89928513  -0.08051582   0.00000000
230.99928513  -0.08051582   0.00000000
231.09928513  -0.08051582   0.00000000
231.19928513  -0.08051582   0.00000000
231.29928513  -0.08051582   0.00000000
231.39928513  -0.11849040   0.00000000
231.49928513  -0.11849040   0.00000000
231.59928513  -0.11849040   0.00000000
231.69928513  -0.11849040   0.00000000
231.79928513  -0.11849040   0.00000000
231.89928513  -0.14764681   0.00000000
231.99928513  -0.14764681   0.00000000
232.09928513  -0.14764681   0.00000000
232.19928513  -0.14764681   0.00000000
232.29928513  -0.14764681   0.00000000
232.39928513  -0.17050534   0.00000000
232.49928513  -0.17050534   0.00000000
232.59928513  -0.17050534   0.00000000
232.69928513  -0.17050534   0.00000000
232.79928513  -0.17050534   0.00000000
232.89928513  -0.18937050   0.00000000
232.99928513  -0.18937050   0.00000000
233.09928513  -0.18937050   0.00000000
233.19928513  -0.18937050   0.00000000
233.29928513  -0.18937050   0.00000000
233.39928513  -0.20619816   0.00000000
233.49928513  -0.20619816   0.00000000
233.59928513  -0.20619816   0.00000000
233.69928513  -0.20619816   0.00000000
233.79928513  -0.20619816   0.00000000
233.89928513  -0.22253022   0.00000000
233.99928513  -0.22253022   0.00000000
234.09928513  -0.22253022   0.00000000
234.19928513  -0.22253022   0.00000000
234.29928513  -0.22253022   0.00000000
234.39928513  -0.23947746   0.00000000
234.49928513  -0.23947746   0.00000000
234.59928513  -0.23947746   0.00000000
234.69928513  -0.23947746   0.00000000
234.79928513  -0.23947746   0.00000000
234.89928513  -0.25773131   0.00000000
234.99928513  -0.25773131   0.00000000
235.09928513  -0.25773131   0.00000000
235.19928513  -0.25773131   0.00000000
235.29928513  -0.25773131   0.00000000
235.39928513  -0.27759027   0.00000000
235.49928513  -0.27759027   0.00000000
235.59928513  -0.27759027   0.00000000
235.69928513  -0.27759027   0.00000000
235.79928513  -0.27759027   0.00000000
235.89928513  -0.29899363   0.00000000
235.99928513  -0.29899363   0.00000000
236.09928513  -0.29899363   0.00000000
236.19928513  -0.29899363   0.00000000
236.29928513  -0.29899363   0.00000000
236.39928513  -0.32156149   0.00000000
236.49928513  -0.32156149   0.00000000
236.59928513  -0.32156149   0.00000000
236.69928513  -0.32156149   0.00000000
236.79928513  -0.32156149   0.00000000
236.89928513  -0.34464364   0.00000000
236.99928513  -0.34464364   0.00000000
237.09928513  -0.34464364   0.00000000
237.19928513  -0.34464364   0.00000000
237.29928513  -0.34464364   0.00000000
237.39928513  -0.36738098   0.00000000
237.49928513  -0.36738098   0.00000000
237.59928513  -0.36738098   0.00000000
237.69928513  -0.36738098   0.00000000
237.79928513  -0.36738098   0.00000000
237.89928513  -0.38878118   0.00000000
237.99928513  -0.38878118   0.00000000
238.09928513  -0.38878118   0.00000000
238.19928513  -0.38878118   0.00000000
238.29928513  -0.38878118   0.00000000
238.39928513  -0.40780724   0.00000000
238.49928513  -0.40780724   0.00000000
238.59928513  -0.40780724   0.00000000
238.69928513  -0.40780724   0.00000000
238.79928513  -0.40780724   0.00000000
238.89928513  -0.42347341   0.00000000
238.99928513  -0.42347341   0.00000000
239.09928513  -0.42347341   0.00000000
239.19928513  -0.42347341   0.00000000
239.29928513  -0.42347341   0.00000000
239.39928513  -0.43493991   0.00000000
239.49928513  -0.43493991   0.00000000
239.59928513  -0.43493991   0.00000000
239.69928513  -0.43493991   0.00000000
239.79928513  -0.43493991   0.00000000
239.89928513  -0.44159583   0.00000000
239.99928513  -0.44159583   0.00000000
240.09928513  -0.44159583   0.00000000
240.19928513  -0.44159583   0.00000000
240.29928513  -0.44159583   0.00000000
240.39928513  -0.44312006   0.00000000
240.49928513  -0.44312006   0.00000000
240.59928513  -0.44312006   0.00000000
240.69928513  -0.44312006   0.00000000
240.79928513  -0.44312006   0.00000000
240.89928513  -0.43951180   0.00000000
240.99928513  -0.43951180   0.00000000
241.09928513  -0.43951180   0.00000000
241.19928513  -0.43951180   0.00000000
241.29928513  -0.43951180   0.00000000
241.39928513  -0.43108601   0.00000000
241.49928513  -0.43108601   0.00000000
241.59928513  -0.43108601   0.00000000
241.69928513  -0.43108601   0.00000000
241.79928513  -0.43108601   0.00000000
241.89928513  -0.41843341   0.00000000
241.99928513  -0.41843341   0.00000000
242.09928513  -0.41843341   0.00000000
242.19928513  -0.41843341   0.00000000
242.29928513  -0.41843341   0.00000000
242.39928513  -0.40234849   0.00000000
242.49928513  -0.40234849   0.00000000
242.59928513  -0.40234849   0.00000000
242.69928513  -0.40234849   0.00000000
242.79928513  -0.40234849   0.00000000
242.89928513  -0.38373187   0.00000000
242.99928513  -0.38373187   0.00000000
243.09928513  -0.38373187   0.00000000
243.19928513  -0.38373187   0.00000000
243.29928513  -0.38373187   0.00000000
243.39928513  -0.36347444   0.00000000
243.49928513  -0.36347444   0.00000000
243.59928513  -0.36347444   0.00000000
243.69928513  -0.36347444   0.00000000
243.79928513  -0.36347444   0.00000000
243.89928513  -0.34232967   0.00000000
243.99928513  -0.34232967   0.00000000
244.09928513  -0.34232967   0.00000000
244.19928513  -0.34232967   0.00000000
244.29928513  -0.34232967   0.00000000
244.39928513  -0.32077856   0.00000000
244.49928513  -0.32077856   0.00000000
244.59928513  -0.32077856   0.00000000
244.69928513  -0.32077856   0.00000000
244.79928513  -0.32077856   0.00000000
244.89928513  -0.29888966   0.00000000
244.99928513  -0.29888966   0.00000000
245.09928513  -0.29888966   0.00000000
245.19928513  -0.29888966   0.00000000
245.29928513  -0.29888966   0.00000000
245.39928513  -0.27617611   0.00000000
245.49928513  -0.27617611   0.00000000
245.59928513  -0.27617611   0.00000000
245.69928513  -0.27617611   0.00000000
245.79928513  -0.27617611   0.00000000
245.89928513  -0.25145447   0.00000000
245.99928513  -0.25145447   0.00000000
246.09928513  -0.25145447   0.00000000
246.19928513  -0.25145447   0.00000000
246.29928513  -0.25145447   0.00000000
246.39928513  -0.22271735   0.00000000
246.49928513  -0.22271735   0.00000000
246.59928513  -0.22271735   0.00000000
246.69928513  -0.22271735   0.00000000
246.79928513  -0.22271735   0.00000000
246.89928513  -0.18704256   0.00000000
246.99928513  -0.18704256   0.00000000
247.09928513  -0.18704256   0.00000000
247.19928513  -0.18704256   0.00000000
247.29928513  -0.18704256   0.00000000
247.39928513  -0.14057340   0.00000000
247.49928513  -0.14057340   0.00000000
247.59928513  -0.14057340   0.00000000
247.69928513  -0.14057340   0.00000000
247.79928513  -0.14057340   0.00000000
247.89928513  -0.07861338   0.00000000
247.99928513  -0.07861338   0.00000000
248.09928513  -0.07861338   0.00000000
248.19928513  -0.07861338   0.00000000
248.29928513  -0.07861338   0.00000000
248.39928513   0.00412215   0.00000000
248.49928513   0.00412215   0.00000000
248.59928513   0.00412215   0.00000000
248.69928513   0.00412215   0.00000000
248.79928513   0.00412215   0.00000000
248.89928513   0.11307017   0.00000000
248.99928513   0.11307017   0.00000000
249.09928513   0.11307017   0.00000000
249.19928513   0.11307017   0.00000000
249.29928513   0.11307017   0.00000000
249.39928513   0.25320439   0.00000000
249.49928513   0.25320439   0.00000000
249.59928513   0.25320439   0.00000000
249.69928513   0.25320439   0.00000000
249.79928513   0.25320439   0.00000000
249.89928513   0.42828955   0.00000000
249.99928513   0.42828955   0.00000000
250.09928513   0.42828955   0.00000000
250.19928513   0.42828955   0.00000000
250.29928513   0.42828955   0.00000000
250.39928513   0.64010447   0.00000000
250.49928513   0.64010447   0.00000000
250.59928513   0.64010447   0.00000000
250.69928513   0.64010447   0.00000000
250.79928513   0.64010447   0.00000000
250.89928513   0.88777105   0.00000000
250.99928513   0.88777105   0.00000000
251.09928513   0.88777105   0.00000000
251.19928513   0.88777105   0.00000000
251.29928513   0.88777105   0.00000000
251.39928513   1.16733947   0.00000000
251.49928513   1.16733947   0.00000000
251.59928513   1.16733947   0.00000000
251.69928513   1.16733947   0.00000000
251.79928513   1.16733947   0.00000000
251.89928513   1.47175660   0.00000000
251.99928513   1.47175660   0.00000000
252.09928513   1.47175660   0.00000000
252.19928513   1.47175660   0.00000000
252.29928513   1.47175660   0.00000000
252.39928513   1.79128460   0.00000000
252.49928513   1.79128460   0.00000000
252.59928513   1.79128460   0.00000000
252.69928513   1.79128460   0.00000000
252.79928513   1.79128460   0.00000000
252.89928513   2.11435111   0.00000000
252.99928513   2.11435111   0.00000000
253.09928513   2.11435111   0.00000000
253.19928513   2.11435111   0.00000000
253.29928513   2.11435111   0.00000000
253.39928513   2.42872256   0.00000000
253.49928513   2.42872256   0.00000000
253.59928513   2.42872256   0.00000000
253.69928513   2.42872256   0.00000000
253.79928513   2.42872256   0.00000000
253.89928513   2.72282162   0.00000000
253.99928513   2.72282162   0.00000000
254.09928513   2.72282162   0.00000000
254.19928513   2.72282162   0.00000000
254.29928513   2.72282162   0.00000000
254.39928513   2.98697919   0.00000000
254.49928513   2.98697919   0.00000000
254.59928513   2.98697919   0.00000000
254.69928513   2.98697919   0.00000000
254.79928513   2.98697919   0.00000000
254.89928513   3.21442709   0.00000000
254.99928513   3.21442709   0.00000000
255.09928513   3.21442709   0.00000000
255.19928513   3.21442709   0.00000000
255.29928513   3.21442709   0.00000000
255.39928513   3.40189498   0.00000000
255.49928513   3.40189498   0.00000000
255.59928513   3.40189498   0.00000000
255.69928513   3.40189498   0.00000000
255.79928513   3.40189498   0.00000000
255.89928513   3.54975462   0.00000000
255.99928513   3.54975462   0.00000000
256.09928513   3.54975462   0.00000000
256.19928513   3.54975462   0.00000000
256.29928513   3.54975462   0.00000000
256.39928513   3.66173535   0.00000000
256.49928513   3.66173535   0.00000000
256.59928513   3.66173535   0.00000000
256.69928513   3.66173535   0.00000000
256.79928513   3.66173535   0.00000000
256.89928513   3.74429642   0.00000000
256.99928513   3.74429642   0.00000000
257.09928513   3.74429642   0.00000000
257.19928513   3.74429642   0.00000000
257.29928513   3.74429642   0.00000000
257.39928513   3.80577453   0.00000000
257.49928513   3.80577453   0.00000000
257.59928513   3.80577453   0.00000000
257.69928513   3.80577453   0.00000000
257.79928513   3.80577453   0.00000000
257.89928513   3.85542937   0.00000000
257.99928513   3.85542937   0.00000000
258.09928513   3.85542937   0.00000000
258.19928513   3.85542937   0.00000000
258.29928513   3.85542937   0.00000000
258.39928513   3.90249367   0.00000000
258.49928513   3.90249367   0.00000000
258.59928513   3.90249367   0.00000000
