#      z (A) rho (1e-6/A2) irho (1e-6/A2)
203.33731669   0.17541975   0.00000000
203.43731669   0.17541975   0.00000000
203.53731669   0.12712527   0.00000000
203.63731669   0.12712527   0.00000000
203.73731669   0.12712527   0.00000000
203.83731669   0.12712527   0.00000000
203.93731669   0.12712527   0.00000000
204.03731669   0.07696487   0.00000000
204.13731669   0.07696487   0.00000000
204.23731669   0.07696487   0.00000000
204.33731669   0.07696487   0.00000000
204.43731669   0.07696487   0.00000000
204.53731669   0.02582566   0.00000000
204.63731669   0.02582566   0.00000000
204.73731669   0.02582566   0.00000000
204.83731669   0.02582566   0.00000000
204.93731669   0.02582566   0.00000000
205.03731669  -0.02543764   0.00000000
205.13731669  -0.02543764   0.00000000
205.23731669  -0.02543764   0.00000000
205.33731669  -0.02543764   0.00000000
205.43731669  -0.02543764   0.00000000
205.53731669  -0.07602870   0.00000000
205.63731669  -0.07602870   0.00000000
205.73731669  -0.07602870   0.00000000
205.83731669  -0.07602870   0.00000000
205.93731669  -0.07602870   0.00000000
206.03731669  -0.12523133   0.00000000
206.13731669  -0.12523133   0.00000000
206.23731669  -0.12523133   0.00000000
206.33731669  -0.12523133   0.00000000
206.43731669  -0.12523133   0.00000000
206.53731669  -0.17242606   0.00000000
206.63731669  -0.17242606   0.00000000
206.73731669  -0.17242606   0.00000000
206.83731669  -0.17242606   0.00000000
206.93731669  -0.17242606   0.00000000
207.03731669  -0.21710134   0.00000000
207.13731669  -0.21710134   0.00000000
207.23731669  -0.21710134   0.00000000
207.33731669  -0.21710134   0.00000000
207.43731669  -0.21710134   0.00000000
207.53731669  -0.25885914   0.00000000
207.63731669  -0.25885914   0.00000000
207.73731669  -0.25885914   0.00000000
207.83731669  -0.25885914   0.00000000
207.93731669  -0.25885914   0.00000000
208.03731669  -0.29741535   0.00000000
208.13731669  -0.29741535   0.00000000
208.23731669  -0.29741535   0.00000000
208.33731669  -0.29741535   0.00000000
208.43731669  -0.29741535   0.00000000
208.53731669  -0.33259558   0.00000000
208.63731669  -0.33259558   0.00000000
208.73731669  -0.33259558   0.00000000
208.83731669  -0.33259558   0.00000000
208.93731669  -0.33259558   0.00000000
209.03731669  -0.36432690   0.00000000
209.13731669  -0.36432690   0.00000000
209.23731669  -0.36432690   0.00000000
209.33731669  -0.36432690   0.00000000
209.43731669  -0.36432690   0.00000000
209.53731669  -0.39262669   0.00000000
209.63731669  -0.39262669   0.00000000
209.73731669  -0.39262669   0.00000000
209.83731669  -0.39262669   0.00000000
209.93731669  -0.39262669   0.00000000
210.03731669  -0.41758931   0.00000000
210.13731669  -0.41758931   0.00000000
210.23731669  -0.41758931   0.00000000
210.33731669  -0.41758931   0.00000000
210.43731669  -0.41758931   0.00000000
210.53731669  -0.43937170   0.00000000
210.63731669  -0.43937170   0.00000000
210.73731669  -0.43937170   0.00000000
210.83731669  -0.43937170   0.00000000
210.93731669  -0.43937170   0.00000000
211.03731669  -0.45817856   0.00000000
211.13731669  -0.45817856   0.00000000
211.23731669  -0.45817856   0.00000000
211.33731669  -0.45817856   0.00000000
211.43731669  -0.45817856   0.00000000
211.53731669  -0.47424820   0.00000000
211.63731669  -0.47424820   0.00000000
211.73731669  -0.47424820   0.00000000
211.83731669  -0.47424820   0.00000000
211.93731669  -0.47424820   0.00000000
212.03731669  -0.48783925   0.00000000
212.13731669  -0.48783925   0.00000000
212.23731669  -0.48783925   0.00000000
212.33731669  -0.48783925   0.00000000
212.43731669  -0.48783925   0.00000000
212.53731669  -0.49921904   0.00000000
212.63731669  -0.49921904   0.00000000
212.73731669  -0.49921904   0.00000000
212.83731669  -0.49921904   0.00000000
212.93731669  -0.49921904   0.00000000
213.03731669  -0.50865371   0.00000000
213.13731669  -0.50865371   0.00000000
213.23731669  -0.50865371   0.00000000
213.33731669  -0.50865371   0.00000000
213.43731669  -0.50865371   0.00000000
213.53731669  -0.51640026   0.00000000
213.63731669  -0.51640026   0.00000000
213.73731669  -0.51640026   0.00000000
213.83731669  -0.51640026   0.00000000
213.93731669  -0.51640026   0.00000000
214.03731669  -0.52270051   0.00000000
214.13731669  -0.52270051   0.00000000
214.23731669  -0.52270051   0.00000000
214.33731669  -0.52270051   0.00000000
214.43731669  -0.52270051   0.00000000
214.53731669  -0.52777697   0.00000000
214.63731669  -0.52777697   0.00000000
214.73731669  -0.52777697   0.00000000
214.83731669  -0.52777697   0.00000000
214.93731669  -0.52777697   0.00000000
215.03731669  -0.53183023   0.00000000
215.13731669  -0.53183023   0.00000000
215.23731669  -0.53183023   0.00000000
215.33731669  -0.53183023   0.00000000
215.43731669  -0.53183023   0.00000000
215.53731669  -0.53503785   0.00000000
215.63731669  -0.53503785   0.00000000
215.73731669  -0.53503785   0.00000000
215.83731669  -0.53503785   0.00000000
215.93731669  -0.53503785   0.00000000
216.03731669  -0.53755435   0.00000000
216.13731669  -0.53755435   0.00000000
216.23731669  -0.53755435   0.00000000
216.33731669  -0.53755435   0.00000000
216.43731669  -0.53755435   0.00000000
216.53731669  -0.53951209   0.00000000
216.63731669  -0.53951209   0.00000000
216.73731669  -0.53951209   0.00000000
216.83731669  -0.53951209   0.00000000
216.93731669  -0.53951209   0.00000000
217.03731669  -0.54102275   0.00000000
217.13731669  -0.54102275   0.00000000
217.23731669  -0.54102275   0.00000000
217.33731669  -0.54102275   0.00000000
217.43731669  -0.54102275   0.00000000
217.53731669  -0.54217929   0.00000000
217.63731669  -0.54217929   0.00000000
217.73731669  -0.54217929   0.00000000
217.83731669  -0.54217929   0.00000000
217.93731669  -0.54217929   0.00000000
218.03731669  -0.54305804   0.00000000
218.13731669  -0.54305804   0.00000000
218.23731669  -0.54305804   0.00000000
218.33731669  -0.54305804   0.00000000
218.43731669  -0.54305804   0.00000000
218.53731669  -0.54372087   0.00000000
218.63731669  -0.54372087   0.00000000
218.73731669  -0.54372087   0.00000000
218.83731669  -0.54372087   0.00000000
218.93731669  -0.54372087   0.00000000
219.03731669  -0.54421739   0.00000000
219.13731669  -0.54421739   0.00000000
219.23731669  -0.54421739   0.00000000
219.33731669  -0.54421739   0.00000000
219.43731669  -0.54421739   0.00000000
219.53731669  -0.54558191   0.00000000
219.63731669  -0.54558191   0.00000000
219.73731669  -0.54558191   0.00000000
219.83731669  -0.54558191   0.00000000
219.93731669  -0.54558191   0.00000000
220.03731669  -0.54558191   0.00000000
220.13731669  -0.54558191   0.00000000
220.23731669  -0.54558191   0.00000000
220.33731669  -0.54558191   0.00000000
220.43731669  -0.54558191   0.00000000
220.53731669  -0.54558191   0.00000000
220.63731669  -0.54558191   0.00000000
220.73731669  -0.54558191   0.00000000
220.83731669  -0.54558191   0.00000000
220.93731669  -0.54558191   0.00000000
221.03731669  -0.54558191   0.00000000
221.13731669  -0.54558191   0.00000000
221.23731669  -0.54558191   0.00000000
221.33731669  -0.54558191   0.00000000
221.43731669  -0.54558191   0.00000000
221.53731669  -0.54558191   0.00000000
221.63731669  -0.54558191   0.00000000
221.73731669  -0.54558191   0.00000000
221.83731669  -0.54558191   0.00000000
221.93731669  -0.54558191   0.00000000
222.03731669  -0.54558191   0.00000000
222.13731669  -0.54558191   0.00000000
222.23731669  -0.54558191   0.00000000
222.33731669  -0.54558191   0.00000000
222.43731669  -0.54558191   0.00000000
222.53731669  -0.54558191   0.00000000
222.63731669  -0.54558191   0.00000000
222.73731669  -0.54558191   0.00000000
222.83731669  -0.54558191   0.00000000
222.93731669  -0.54558191   0.00000000
223.03731669  -0.54558191   0.00000000
223.13731669  -0.54558191   0.00000000
223.23731669  -0.54558191   0.00000000
223.33731669  -0.54558191   0.00000000
223.43731669  -0.54558191   0.00000000
223.53731669  -0.54558191   0.00000000
223.63731669  -0.54558191   0.00000000
223.73731669  -0.54558191   0.00000000
223.83731669  -0.54558191   0.00000000
223.93731669  -0.54558191   0.00000000
224.03731669  -0.54558191   0.00000000
224.13731669  -0.54558191   0.00000000
224.23731669  -0.54558191   0.00000000
224.33731669  -0.54558191   0.00000000
224.43731669  -0.54558191   0.00000000
224.53731669  -0.54558191   0.00000000
224.63731669  -0.54558191   0.00000000
224.73731669  -0.54558191   0.00000000
224.83731669  -0.54558191   0.00000000
224.93731669  -0.54558191   0.00000000
225.03731669  -0.54558191   0.00000000
225.13731669  -0.54558191   0.00000000
225.23731669  -0.54558191   0.00000000
225.33731669  -0.54558191   0.00000000
225.43731669  -0.54558191   0.00000000
225.53731669  -0.54558191   0.00000000
225.63731669  -0.54558191   0.00000000
225.73731669  -0.54558191   0.00000000
225.83731669  -0.54558191   0.00000000
225.93731669  -0.54558191   0.00000000
226.03731669  -0.54558191   0.00000000
226.13731669  -0.54558191   0.00000000
226.23731669  -0.54558191   0.00000000
226.33731669  -0.54558191   0.00000000
226.43731669  -0.54558191   0.00000000
226.53731669  -0.54558191   0.00000000
226.63731669  -0.54558191   0.00000000
226.73731669  -0.54558191   0.00000000
226.83731669  -0.54558191   0.00000000
226.93731669  -0.54558191   0.00000000
227.03731669  -0.54558191   0.00000000
227.13731669  -0.54558191   0.00000000
227.23731669  -0.54558191   0.00000000
227.33731669  -0.54558191   0.00000000
227.43731669  -0.54558191   0.00000000
227.53731669  -0.54558191   0.00000000
227.63731669  -0.54558191   0.00000000
227.73731669  -0.54558191   0.00000000
227.83731669  -0.54558191   0.00000000
227.93731669  -0.54558191   0.00000000
228.03731669  -0.54558191   0.00000000
228.13731669  -0.54558191   0.00000000
228.23731669  -0.54558191   0.00000000
228.33731669  -0.54558191   0.00000000
228.43731669  -0.54558191   0.00000000
228.53731669  -0.54558191   0.00000000
228.63731669  -0.54558191   0.00000000
228.73731669  -0.54558191   0.00000000
228.83731669  -0.54558191   0.00000000
228.93731669  -0.54558191   0.00000000
229.03731669  -0.54558191   0.00000000
229.13731669  -0.54558191   0.00000000
229.23731669  -0.54558191   0.00000000
229.33731669  -0.54558191   0.00000000
229.43731669  -0.54558191   0.00000000
229.53731669  -0.54558191   0.00000000
229.63731669  -0.54558191   0.00000000
229.73731669  -0.54558191   0.00000000
229.83731669  -0.54558191   0.00000000
229.93731669  -0.54558191   0.00000000
230.03731669  -0.54558191   0.00000000
230.13731669  -0.54558191   0.00000000
230.23731669  -0.54558191   0.00000000
230.33731669  -0.54558191   0.00000000
230.43731669  -0.54558191   0.00000000
230.53731669  -0.54558191   0.00000000
230.63731669  -0.54558191   0.00000000
230.73731669  -0.54558191   0.00000000
230.83731669  -0.54558191   0.00000000
230.93731669  -0.54558191   0.00000000
231.03731669  -0.54558191   0.00000000
231.13731669  -0.54558191   0.00000000
231.23731669  -0.54558191   0.00000000
231.33731669  -0.54558191   0.00000000
231.43731669  -0.54558191   0.00000000
231.53731669  -0.54558191   0.00000000
231.63731669  -0.54558191   0.00000000
231.73731669  -0.54558191   0.00000000
231.83731669  -0.54558191   0.00000000
231.93731669  -0.54558191   0.00000000
232.03731669  -0.54558191   0.00000000
232.13731669  -0.54558191   0.00000000
232.23731669  -0.54558191   0.00000000
232.33731669  -0.54558191   0.00000000
232.43731669  -0.54558191   0.00000000
232.53731669  -0.54558191   0.00000000
232.63731669  -0.54558191   0.00000000
232.73731669  -0.54558191   0.00000000
232.83731669  -0.54558191   0.00000000
232.93731669  -0.54558191   0.00000000
233.03731669  -0.54558191   0.00000000
233.13731669  -0.54558191   0.00000000
233.23731669  -0.54558191   0.00000000
233.33731669  -0.54558191   0.00000000
233.43731669  -0.54558191   0.00000000
233.53731669  -0.54558191   0.00000000
233.63731669  -0.54558191   0.00000000
233.73731669  -0.54558191   0.00000000
233.83731669  -0.54558191   0.00000000
233.93731669  -0.54558191   0.00000000
234.03731669  -0.54558191   0.00000000
234.13731669  -0.54558191   0.00000000
234.23731669  -0.54558191   0.00000000
234.33731669  -0.54558191   0.00000000
234.43731669  -0.54558191   0.00000000
234.53731669  -0.54558191   0.00000000
234.63731669  -0.54558191   0.00000000
234.73731669  -0.54558191   0.00000000
234.83731669  -0.54558191   0.00000000
234.93731669  -0.54558191   0.00000000
235.03731669  -0.54558191   0.00000000
235.13731669  -0.54558191   0.00000000
235.23731669  -0.54558191   0.00000000
235.33731669  -0.54558191   0.00000000
235.43731669  -0.54558191   0.00000000
235.53731669  -0.54558191   0.00000000
235.63731669  -0.54558191   0.00000000
235.73731669  -0.54558191   0.00000000
235.83731669  -0.54558191   0.00000000
235.93731669  -0.54558191   0.00000000
236.03731669  -0.54558191   0.00000000
236.13731669  -0.54558191   0.00000000
236.23731669  -0.54558191   0.00000000
236.33731669  -0.54558191   0.00000000
236.43731669  -0.54558191   0.00000000
236.53731669  -0.54558191   0.00000000
236.63731669  -0.54558191   0.00000000
236.73731669  -0.54558191   0.00000000
236.83731669  -0.54558191   0.00000000
236.93731669  -0.54558191   0.00000000
237.03731669  -0.54558191   0.00000000
237.13731669  -0.54558191   0.00000000
237.23731669  -0.54558191   0.00000000
237.33731669  -0.54558191   0.00000000
237.43731669  -0.54558191   0.00000000
237.53731669  -0.54558191   0.00000000
237.63731669  -0.54558191   0.00000000
237.73731669  -0.54558191   0.00000000
237.83731669  -0.54558191   0.00000000
237.93731669  -0.54558191   0.00000000
238.03731669  -0.54558191   0.00000000
238.13731669  -0.54558191   0.00000000
238.23731669  -0.54558191   0.00000000
238.33731669  -0.54558191   0.00000000
238.43731669  -0.54558191   0.00000000
238.53731669  -0.54558191   0.00000000
238.63731669  -0.54558191   0.00000000
238.73731669  -0.54558191   0.00000000
238.83731669  -0.54558191   0.00000000
238.93731669  -0.54558191   0.00000000
239.03731669  -0.54558191   0.00000000
239.13731669  -0.54558191   0.00000000
239.23731669  -0.54558191   0.00000000
239.33731669  -0.54558191   0.00000000
239.43731669  -0.54558191   0.00000000
239.53731669  -0.54558191   0.00000000
239.63731669  -0.54558191   0.00000000
239.73731669  -0.54558191   0.00000000
239.83731669  -0.54558191   0.00000000
239.93731669  -0.54558191   0.00000000
240.03731669  -0.54558191   0.00000000
240.13731669  -0.54558191   0.00000000
240.23731669  -0.54558191   0.00000000
240.33731669  -0.54558191   0.00000000
240.43731669  -0.54558191   0.00000000
240.53731669  -0.54558191   0.00000000
240.63731669  -0.54558191   0.00000000
240.73731669  -0.54558191   0.00000000
240.83731669  -0.54558191   0.00000000
240.93731669  -0.54558191   0.00000000
241.03731669  -0.54558191   0.00000000
241.13731669  -0.54558191   0.00000000
241.23731669  -0.54558191   0.00000000
241.33731669  -0.54558191   0.00000000
241.43731669  -0.54558191   0.00000000
241.53731669  -0.54558191   0.00000000
241.63731669  -0.54558191   0.00000000
241.73731669  -0.54558191   0.00000000
241.83731669  -0.54558191   0.00000000
241.93731669  -0.54558191   0.00000000
242.03731669  -0.54558191   0.00000000
242.13731669  -0.54558191   0.00000000
242.23731669  -0.54558191   0.00000000
242.33731669  -0.54558191   0.00000000
242.43731669  -0.54558191   0.00000000
242.53731669  -0.54558191   0.00000000
242.63731669  -0.54558191   0.00000000
242.73731669  -0.54558191   0.00000000
242.83731669  -0.54558191   0.00000000
242.93731669  -0.54558191   0.00000000
243.03731669  -0.54558191   0.00000000
243.13731669  -0.54558191   0.00000000
243.23731669  -0.54558191   0.00000000
243.33731669  -0.54558191   0.00000000
243.43731669  -0.54558191   0.00000000
243.53731669  -0.54558191   0.00000000
243.63731669  -0.54558191   0.00000000
243.73731669  -0.54558191   0.00000000
243.83731669  -0.54558191   0.00000000
243.93731669  -0.54558191   0.00000000
244.03731669  -0.54558191   0.00000000
244.13731669  -0.54558191   0.00000000
244.23731669  -0.54558191   0.00000000
244.33731669  -0.54558191   0.00000000
244.43731669  -0.54558191   0.00000000
244.53731669  -0.54558191   0.00000000
244.63731669  -0.54558191   0.00000000
244.73731669  -0.54558191   0.00000000
244.83731669  -0.54558191   0.00000000
244.93731669  -0.54558191   0.00000000
245.03731669  -0.54558191   0.00000000
245.13731669  -0.54558191   0.00000000
245.23731669  -0.54558191   0.00000000
245.33731669  -0.54558191   0.00000000
245.43731669  -0.54558191   0.00000000
245.53731669  -0.54558191   0.00000000
245.63731669  -0.54558191   0.00000000
245.73731669  -0.54558191   0.00000000
245.83731669  -0.54558191   0.00000000
245.93731669  -0.54558191   0.00000000
246.03731669  -0.54558191   0.00000000
246.13731669  -0.54558191   0.00000000
246.23731669  -0.54558191   0.00000000
246.33731669  -0.54558191   0.00000000
246.43731669  -0.54558191   0.00000000
246.53731669  -0.54558191   0.00000000
246.63731669  -0.54558191   0.00000000
246.73731669  -0.54558191   0.00000000
246.83731669  -0.54558191   0.00000000
246.93731669  -0.54558191   0.00000000
247.03731669  -0.54558191   0.00000000
247.13731669  -0.54558191   0.00000000
247.23731669  -0.54558191   0.00000000
247.33731669  -0.54558191   0.00000000
247.43731669  -0.54558191   0.00000000
247.53731669  -0.54558191   0.00000000
247.63731669  -0.54558191   0.00000000
247.73731669  -0.54558191   0.00000000
247.83731669  -0.54558191   0.00000000
247.93731669  -0.54558191   0.00000000
248.03731669  -0.54558191   0.00000000
248.13731669  -0.54558191   0.00000000
248.23731669  -0.54558191   0.00000000
248.33731669  -0.54558191   0.00000000
248.43731669  -0.54558191   0.00000000
248.53731669  -0.54558191   0.00000000
248.63731669  -0.54558191   0.00000000
248.73731669  -0.54558191   0.00000000
248.83731669  -0.54558191   0.00000000
248.93731669  -0.54558191   0.00000000
249.03731669  -0.54558191   0.00000000
249.13731669  -0.54558191   0.00000000
249.23731669  -0.54558191   0.00000000
249.33731669  -0.54558191   0.00000000
249.43731669  -0.54558191   0.00000000
249.53731669  -0.54558191   0.00000000
249.63731669  -0.54558191   0.00000000
249.73731669  -0.54558191   0.00000000
249.83731669  -0.54558191   0.00000000
249.93731669  -0.54558191   0.00000000
250.03731669  -0.54558191   0.00000000
250.13731669  -0.54558191   0.00000000
250.23731669  -0.54558191   0.00000000
250.33731669  -0.54558191   0.00000000
250.43731669  -0.54558191   0.00000000
250.53731669  -0.54558191   0.00000000
250.63731669  -0.54558191   0.00000000
250.73731669  -0.54558191   0.00000000
250.83731669  -0.54558191   0.00000000
250.93731669  -0.54558191   0.00000000
251.03731669  -0.54558191   0.00000000
251.13731669  -0.54558191   0.00000000
251.23731669  -0.54558191   0.00000000
251.33731669  -0.54558191   0.00000000
251.43731669  -0.54558191   0.00000000
251.53731669  -0.54558191   0.00000000
251.63731669  -0.54558191   0.00000000
251.73731669  -0.54558191   0.00000000
251.83731669  -0.54558191   0.00000000
251.93731669  -0.54558191   0.00000000
252.03731669  -0.54558191   0.00000000
252.13731669  -0.54558191   0.00000000
252.23731669  -0.54558191   0.00000000
252.33731669  -0.54558191   0.00000000
252.43731669  -0.54558191   0.00000000
252.53731669  -0.54558191   0.00000000
252.63731669  -0.54558191   0.00000000
252.73731669  -0.54558191   0.00000000
252.83731669  -0.54558191   0.00000000
252.93731669  -0.54558191   0.00000000
253.03731669  -0.54558191   0.00000000
253.13731669  -0.54558191   0.00000000
253.23731669  -0.54558191   0.00000000
253.33731669  -0.54558191   0.00000000
253.43731669  -0.54558191   0.00000000
253.53731669  -0.54558191   0.00000000
253.63731669  -0.54558191   0.00000000
253.73731669  -0.54558191   0.00000000
253.83731669  -0.54558191   0.00000000
253.93731669  -0.54558191   0.00000000
254.03731669  -0.54558191   0.00000000
254.13731669  -0.54558191   0.00000000
254.23731669  -0.54558191   0.00000000
254.33731669  -0.54558191   0.00000000
254.43731669  -0.54558191   0.00000000
254.53731669  -0.54558191   0.00000000
254.63731669  -0.54558191   0.00000000
254.73731669  -0.54558191   0.00000000
254.83731669  -0.54558191   0.00000000
254.93731669  -0.54558191   0.00000000
255.03731669  -0.54558191   0.00000000
255.13731669  -0.54558191   0.00000000
255.23731669  -0.54558191   0.00000000
255.33731669  -0.54558191   0.00000000
255.43731669  -0.54558191   0.00000000
255.53731669  -0.54558191   0.00000000
255.63731669  -0.54558191   0.00000000
255.73731669  -0.54558191   0.00000000
255.83731669  -0.54558191   0.00000000
255.93731669  -0.54558191   0.00000000
256.03731669  -0.54558191   0.00000000
256.13731669  -0.54558191   0.00000000
256.23731669  -0.54558191   0.00000000
256.33731669  -0.54558191   0.00000000
256.43731669  -0.54558191   0.00000000
256.53731669  -0.54558191   0.00000000
256.63731669  -0.54558191   0.00000000
256.73731669  -0.54558191   0.00000000
256.83731669  -0.54558191   0.00000000
256.93731669  -0.54558191   0.00000000
257.03731669  -0.54558191   0.00000000
257.13731669  -0.54558191   0.00000000
257.23731669  -0.54558191   0.00000000
257.33731669  -0.54558191   0.00000000
257.43731669  -0.54558191   0.00000000
257.53731669  -0.54558191   0.00000000
257.63731669  -0.54558191   0.00000000
257.73731669  -0.54558191   0.00000000
257.83731669  -0.54558191   0.00000000
257.93731669  -0.54558191   0.00000000
258.03731669  -0.54558191   0.00000000
258.13731669  -0.54558191   0.00000000
258.23731669  -0.54558191   0.00000000
258.33731669  -0.54558191   0.00000000
258.43731669  -0.54558191   0.00000000
258.53731669  -0.54558191   0.00000000
258.63731669  -0.54558191   0.00000000
258.73731669  -0.54558191   0.00000000
258.83731669  -0.54558191   0.00000000
258.93731669  -0.54558191   0.00000000
259.03731669  -0.54558191   0.00000000
259.13731669  -0.54558191   0.00000000
259.23731669  -0.54558191   0.00000000
259.33731669  -0.54558191   0.00000000
259.43731669  -0.54558191   0.00000000
259.53731669  -0.54558191   0.00000000
259.63731669  -0.54558191   0.00000000
259.73731669  -0.54558191   0.00000000
259.83731669  -0.54558191   0.00000000
259.93731669  -0.54558191   0.00000000
260.03731669  -0.54558191   0.00000000
260.13731669  -0.54558191   0.00000000
260.23731669  -0.54558191   0.00000000
260.33731669  -0.54558191   0.00000000
260.43731669  -0.54558191   0.00000000
260.53731669  -0.54558191   0.00000000
260.63731669  -0.54558191   0.00000000
260.73731669  -0.54558191   0.00000000
260.83731669  -0.54558191   0.00000000
260.93731669  -0.54558191   0.00000000
261.03731669  -0.54558191   0.00000000
261.13731669  -0.54558191   0.00000000
261.23731669  -0.54558191   0.00000000
261.33731669  -0.54558191   0.00000000
261.43731669  -0.54558191   0.00000000
261.53731669  -0.54558191   0.00000000
261.63731669  -0.54558191   0.00000000
261.73731669  -0.54558191   0.00000000
261.83731669  -0.54558191   0.00000000
261.93731669  -0.54558191   0.00000000
262.03731669  -0.54558191   0.00000000
262.13731669  -0.54558191   0.00000000
262.23731669  -0.54558191   0.00000000
262.33731669  -0.54558191   0.00000000
262.43731669  -0.54558191   0.00000000
262.53731669  -0.54558191   0.00000000
262.63731669  -0.54558191   0.00000000
262.73731669  -0.54558191   0.00000000
262.83731669  -0.54558191   0.00000000
262.93731669  -0.54558191   0.00000000
263.03731669  -0.54558191   0.00000000
263.13731669  -0.54558191   0.00000000
263.23731669  -0.54558191   0.00000000
263.33731669  -0.54558191   0.00000000
263.43731669  -0.54558191   0.00000000
263.53731669  -0.54558191   0.00000000
263.63731669  -0.54558191   0.00000000
263.73731669  -0.54558191   0.00000000
263.83731669  -0.54558191   0.00000000
263.93731669  -0.54558191   0.00000000
264.03731669  -0.54558191   0.00000000
264.13731669  -0.54558191   0.00000000
264.23731669  -0.54558191   0.00000000
264.33731669  -0.54558191   0.00000000
264.43731669  -0.54558191   0.00000000
264.53731669  -0.54558191   0.00000000
264.63731669  -0.54558191   0.00000000
264.73731669  -0.54558191   0.00000000
264.83731669  -0.54558191   0.00000000
264.93731669  -0.54558191   0.00000000
265.03731669  -0.54558191   0.00000000
265.13731669  -0.54558191   0.00000000
265.23731669  -0.54558191   0.00000000
265.33731669  -0.54558191   0.00000000
265.43731669  -0.54558191   0.00000000
265.53731669  -0.54558191   0.00000000
265.63731669  -0.54558191   0.00000000
265.73731669  -0.54558191   0.00000000
265.83731669  -0.54558191   0.00000000
265.93731669  -0.54558191   0.00000000
266.03731669  -0.54558191   0.00000000
266.13731669  -0.54558191   0.00000000
266.23731669  -0.54558191   0.00000000
266.33731669  -0.54558191   0.00000000
266.43731669  -0.54558191   0.00000000
266.53731669  -0.54558191   0.00000000
266.63731669  -0.54558191   0.00000000
266.73731669  -0.54558191   0.00000000
266.83731669  -0.54558191   0.00000000
266.93731669  -0.54558191   0.00000000
267.03731669  -0.54558191   0.00000000
267.13731669  -0.54558191   0.00000000
267.23731669  -0.54558191   0.00000000
267.33731669  -0.54558191   0.00000000
267.43731669  -0.54558191   0.00000000
267.53731669  -0.54558191   0.00000000
267.63731669  -0.54558191   0.00000000
267.73731669  -0.54558191   0.00000000
267.83731669  -0.54558191   0.00000000
267.93731669  -0.54558191   0.00000000
268.03731669  -0.54558191   0.00000000
268.13731669  -0.54558191   0.00000000
268.23731669  -0.54558191   0.00000000
268.33731669  -0.54558191   0.00000000
268.43731669  -0.54558191   0.00000000
268.53731669  -0.54558191   0.00000000
268.63731669  -0.54558191   0.00000000
268.73731669  -0.54558191   0.00000000
268.83731669  -0.54558191   0.00000000
268.93731669  -0.54558191   0.00000000
269.03731669  -0.54558191   0.00000000
269.13731669  -0.54558191   0.00000000
269.23731669  -0.54558191   0.00000000
269.33731669  -0.54558191   0.00000000
269.43731669  -0.54558191   0.00000000
269.53731669  -0.54558191   0.00000000
269.63731669  -0.54558191   0.00000000
269.73731669  -0.54558191   0.00000000
269.83731669  -0.54558191   0.00000000
269.93731669  -0.54558191   0.00000000
270.03731669  -0.54558191   0.00000000
270.13731669  -0.54558191   0.00000000
270.23731669  -0.54558191   0.00000000
270.33731669  -0.54558191   0.00000000
270.43731669  -0.54558191   0.00000000
270.53731669  -0.54558191   0.00000000
270.63731669  -0.54558191   0.00000000
270.73731669  -0.54558191   0.00000000
270.83731669  -0.54558191   0.00000000
270.93731669  -0.54558191   0.00000000
271.03731669  -0.54558191   0.00000000
271.13731669  -0.54558191   0.00000000
271.23731669  -0.54558191   0.00000000
271.33731669  -0.54558191   0.00000000
271.43731669  -0.54558191   0.00000000
271.53731669  -0.54558191   0.00000000
271.63731669  -0.54558191   0.00000000
271.73731669  -0.54558191   0.00000000
271.83731669  -0.54558191   0.00000000
271.93731669  -0.54558191   0.00000000
272.03731669  -0.54558191   0.00000000
272.13731669  -0.54558191   0.00000000
272.23731669  -0.54558191   0.00000000
272.33731669  -0.54558191   0.00000000
272.43731669  -0.54558191   0.00000000
272.53731669  -0.54558191   0.00000000
272.63731669  -0.54558191   0.00000000
272.73731669  -0.54558191   0.00000000
272.83731669  -0.54558191   0.00000000
272.93731669  -0.54558191   0.00000000
273.03731669  -0.54558191   0.00000000
273.13731669  -0.54558191   0.00000000
273.23731669  -0.54558191   0.00000000
273.33731669  -0.54558191   0.00000000
273.43731669  -0.54558191   0.00000000
273.53731669  -0.54558191   0.00000000
273.63731669  -0.54558191   0.00000000
273.73731669  -0.54558191   0.00000000
273.83731669  -0.54558191   0.00000000
273.93731669  -0.54558191   0.00000000
274.03731669  -0.54558191   0.00000000
274.13731669  -0.54558191   0.00000000
274.23731669  -0.54558191   0.00000000
274.33731669  -0.54558191   0.00000000
274.43731669  -0.54558191   0.00000000
274.53731669  -0.54558191   0.00000000
274.63731669  -0.54558191   0.00000000
274.73731669  -0.54558191   0.00000000
274.83731669  -0.54558191   0.00000000
274.93731669  -0.54558191   0.00000000
275.03731669  -0.54558191   0.00000000
275.13731669  -0.54558191   0.00000000
275.23731669  -0.54558191   0.00000000
275.33731669  -0.54558191   0.00000000
275.43731669  -0.54558191   0.00000000
275.53731669  -0.54558191   0.00000000
275.63731669  -0.54558191   0.00000000
275.73731669  -0.54558191   0.00000000
275.83731669  -0.54558191   0.00000000
275.93731669  -0.54558191   0.00000000
276.03731669  -0.54558191   0.00000000
276.13731669  -0.54558191   0.00000000
276.23731669  -0.54558191   0.00000000
276.33731669  -0.54558191   0.00000000
276.43731669  -0.54558191   0.00000000
276.53731669  -0.54558191   0.00000000
276.63731669  -0.54558191   0.00000000
276.73731669  -0.54558191   0.00000000
276.83731669  -0.54558191   0.00000000
