#      z (A) rho (1e-6/A2) irho (1e-6/A2)
203.59141024   0.22028523   0.00000000
203.69141024   0.17544194   0.00000000
203.79141024   0.17544194   0.00000000
203.89141024   0.17544194   0.00000000
203.99141024   0.17544194   0.00000000
204.09141024   0.17544194   0.00000000
204.19141024   0.12774399   0.00000000
204.29141024   0.12774399   0.00000000
204.39141024   0.12774399   0.00000000
204.49141024   0.12774399   0.00000000
204.59141024   0.12774399   0.00000000
204.69141024   0.07805801   0.00000000
204.79141024   0.07805801   0.00000000
204.89141024   0.07805801   0.00000000
204.99141024   0.07805801   0.00000000
205.09141024   0.07805801   0.00000000
205.19141024   0.02725320   0.00000000
205.29141024   0.02725320   0.00000000
205.39141024   0.02725320   0.00000000
205.49141024   0.02725320   0.00000000
205.59141024   0.02725320   0.00000000
205.69141024  -0.02382737   0.00000000
205.79141024  -0.02382737   0.00000000
205.89141024  -0.02382737   0.00000000
205.99141024  -0.02382737   0.00000000
206.09141024  -0.02382737   0.00000000
206.19141024  -0.07439243   0.00000000
206.29141024  -0.07439243   0.00000000
206.39141024  -0.07439243   0.00000000
206.49141024  -0.07439243   0.00000000
206.59141024  -0.07439243   0.00000000
206.69141024  -0.12372440   0.00000000
206.79141024  -0.12372440   0.00000000
206.89141024  -0.12372440   0.00000000
206.99141024  -0.12372440   0.00000000
207.09141024  -0.12372440   0.00000000
207.19141024  -0.17119642   0.00000000
207.29141024  -0.17119642   0.00000000
207.39141024  -0.17119642   0.00000000
207.49141024  -0.17119642   0.00000000
207.59141024  -0.17119642   0.00000000
207.69141024  -0.21628422   0.00000000
207.79141024  -0.21628422   0.00000000
207.89141024  -0.21628422   0.00000000
207.99141024  -0.21628422   0.00000000
208.09141024  -0.21628422   0.00000000
208.19141024  -0.25857281   0.00000000
208.29141024  -0.25857281   0.00000000
208.39141024  -0.25857281   0.00000000
208.49141024  -0.25857281   0.00000000
208.59141024  -0.25857281   0.00000000
208.69141024  -0.29775799   0.00000000
208.79141024  -0.29775799   0.00000000
208.89141024  -0.29775799   0.00000000
208.99141024  -0.29775799   0.00000000
209.09141024  -0.29775799   0.00000000
209.19141024  -0.33364329   0.00000000
209.29141024  -0.33364329   0.00000000
209.39141024  -0.33364329   0.00000000
209.49141024  -0.33364329   0.00000000
209.59141024  -0.33364329   0.00000000
209.69141024  -0.36613300   0.00000000
209.79141024  -0.36613300   0.00000000
209.89141024  -0.36613300   0.00000000
209.99141024  -0.36613300   0.00000000
210.09141024  -0.36613300   0.00000000
210.19141024  -0.39522206   0.00000000
210.29141024  -0.39522206   0.00000000
210.39141024  -0.39522206   0.00000000
210.49141024  -0.39522206   0.00000000
210.59141024  -0.39522206   0.00000000
210.69141024  -0.42098372   0.00000000
210.79141024  -0.42098372   0.00000000
210.89141024  -0.42098372   0.00000000
210.99141024  -0.42098372   0.00000000
211.09141024  -0.42098372   0.00000000
211.19141024  -0.44355588   0.00000000
211.29141024  -0.44355588   0.00000000
211.39141024  -0.44355588   0.00000000
211.49141024  -0.44355588   0.00000000
211.59141024  -0.44355588   0.00000000
211.69141024  -0.46312690   0.00000000
211.79141024  -0.46312690   0.00000000
211.89141024  -0.46312690   0.00000000
211.99141024  -0.46312690   0.00000000
212.09141024  -0.46312690   0.00000000
212.19141024  -0.47992172   0.00000000
212.29141024  -0.47992172   0.00000000
212.39141024  -0.47992172   0.00000000
212.49141024  -0.47992172   0.00000000
212.59141024  -0.47992172   0.00000000
212.69141024  -0.49418875   0.00000000
212.79141024  -0.49418875   0.00000000
212.89141024  -0.49418875   0.00000000
212.99141024  -0.49418875   0.00000000
213.09141024  -0.49418875   0.00000000
213.19141024  -0.50618823   0.00000000
213.29141024  -0.50618823   0.00000000
213.39141024  -0.50618823   0.00000000
213.49141024  -0.50618823   0.00000000
213.59141024  -0.50618823   0.00000000
213.69141024  -0.51618207   0.00000000
213.79141024  -0.51618207   0.00000000
213.89141024  -0.51618207   0.00000000
213.99141024  -0.51618207   0.00000000
214.09141024  -0.51618207   0.00000000
214.19141024  -0.52442566   0.00000000
214.29141024  -0.52442566   0.00000000
214.39141024  -0.52442566   0.00000000
214.49141024  -0.52442566   0.00000000
214.59141024  -0.52442566   0.00000000
214.69141024  -0.53116144   0.00000000
214.79141024  -0.53116144   0.00000000
214.89141024  -0.53116144   0.00000000
214.99141024  -0.53116144   0.00000000
215.09141024  -0.53116144   0.00000000
215.19141024  -0.53661426   0.00000000
215.29141024  -0.53661426   0.00000000
215.39141024  -0.53661426   0.00000000
215.49141024  -0.53661426   0.00000000
215.59141024  -0.53661426   0.00000000
215.69141024  -0.54098846   0.00000000
215.79141024  -0.54098846   0.00000000
215.89141024  -0.54098846   0.00000000
215.99141024  -0.54098846   0.00000000
216.09141024  -0.54098846   0.00000000
216.19141024  -0.54446623   0.00000000
216.29141024  -0.54446623   0.00000000
216.39141024  -0.54446623   0.00000000
216.49141024  -0.54446623   0.00000000
216.59141024  -0.54446623   0.00000000
216.69141024  -0.54720730   0.00000000
216.79141024  -0.54720730   0.00000000
216.89141024  -0.54720730   0.00000000
216.99141024  -0.54720730   0.00000000
217.09141024  -0.54720730   0.00000000
217.19141024  -0.54934946   0.00000000
217.29141024  -0.54934946   0.00000000
217.39141024  -0.54934946   0.00000000
217.49141024  -0.54934946   0.00000000
217.59141024  -0.54934946   0.00000000
217.69141024  -0.55100979   0.00000000
217.79141024  -0.55100979   0.00000000
217.89141024  -0.55100979   0.00000000
217.99141024  -0.55100979   0.00000000
218.09141024  -0.55100979   0.00000000
218.19141024  -0.55228641   0.00000000
218.29141024  -0.55228641   0.00000000
218.39141024  -0.55228641   0.00000000
218.49141024  -0.55228641   0.00000000
218.59141024  -0.55228641   0.00000000
218.69141024  -0.55326041   0.00000000
218.79141024  -0.55326041   0.00000000
218.89141024  -0.55326041   0.00000000
218.99141024  -0.55326041   0.00000000
219.09141024  -0.55326041   0.00000000
219.19141024  -0.55399802   0.00000000
219.29141024  -0.55399802   0.00000000
219.39141024  -0.55399802   0.00000000
219.49141024  -0.55399802   0.00000000
219.59141024  -0.55399802   0.00000000
219.69141024  -0.55455260   0.00000000
219.79141024  -0.55455260   0.00000000
219.89141024  -0.55455260   0.00000000
219.99141024  -0.55455260   0.00000000
220.09141024  -0.55455260   0.00000000
220.19141024  -0.55496672   0.00000000
220.29141024  -0.55496672   0.00000000
220.39141024  -0.55496672   0.00000000
220.49141024  -0.55496672   0.00000000
220.59141024  -0.55496672   0.00000000
220.69141024  -0.55609228   0.00000000
220.79141024  -0.55609228   0.00000000
220.89141024  -0.55609228   0.00000000
220.99141024  -0.55609228   0.00000000
221.09141024  -0.55609228   0.00000000
221.19141024  -0.55609228   0.00000000
221.29141024  -0.55609228   0.00000000
221.39141024  -0.55609228   0.00000000
221.49141024  -0.55609228   0.00000000
221.59141024  -0.55609228   0.00000000
221.69141024  -0.55609228   0.00000000
221.79141024  -0.55609228   0.00000000
221.89141024  -0.55609228   0.00000000
221.99141024  -0.55609228   0.00000000
222.09141024  -0.55609228   0.00000000
222.19141024  -0.55609228   0.00000000
222.29141024  -0.55609228   0.00000000
222.39141024  -0.55609228   0.00000000
222.49141024  -0.55609228   0.00000000
222.59141024  -0.55609228   0.00000000
222.69141024  -0.55609228   0.00000000
222.79141024  -0.55609228   0.00000000
222.89141024  -0.55609228   0.00000000
222.99141024  -0.55609228   0.00000000
223.09141024  -0.55609228   0.00000000
223.19141024  -0.55609228   0.00000000
223.29141024  -0.55609228   0.00000000
223.39141024  -0.55609228   0.00000000
223.49141024  -0.55609228   0.00000000
223.59141024  -0.55609228   0.00000000
223.69141024  -0.55609228   0.00000000
223.79141024  -0.55609228   0.00000000
223.89141024  -0.55609228   0.00000000
223.99141024  -0.55609228   0.00000000
224.09141024  -0.55609228   0.00000000
224.19141024  -0.55609228   0.00000000
224.29141024  -0.55609228   0.00000000
224.39141024  -0.55609228   0.00000000
224.49141024  -0.55609228   0.00000000
224.59141024  -0.55609228   0.00000000
224.69141024  -0.55609228   0.00000000
224.79141024  -0.55609228   0.00000000
224.89141024  -0.55609228   0.00000000
224.99141024  -0.55609228   0.00000000
225.09141024  -0.55609228   0.00000000
225.19141024  -0.55609228   0.00000000
225.29141024  -0.55609228   0.00000000
225.39141024  -0.55609228   0.00000000
225.49141024  -0.55609228   0.00000000
225.59141024  -0.55609228   0.00000000
225.69141024  -0.55609228   0.00000000
225.79141024  -0.55609228   0.00000000
225.89141024  -0.55609228   0.00000000
225.99141024  -0.55609228   0.00000000
226.09141024  -0.55609228   0.00000000
226.19141024  -0.55609228   0.00000000
226.29141024  -0.55609228   0.00000000
226.39141024  -0.55609228   0.00000000
226.49141024  -0.55609228   0.00000000
226.59141024  -0.55609228   0.00000000
226.69141024  -0.55609228   0.00000000
226.79141024  -0.55609228   0.00000000
226.89141024  -0.55609228   0.00000000
226.99141024  -0.55609228   0.00000000
227.09141024  -0.55609228   0.00000000
227.19141024  -0.55609228   0.00000000
227.29141024  -0.55609228   0.00000000
227.39141024  -0.55609228   0.00000000
227.49141024  -0.55609228   0.00000000
227.59141024  -0.55609228   0.00000000
227.69141024  -0.55609228   0.00000000
227.79141024  -0.55609228   0.00000000
227.89141024  -0.55609228   0.00000000
227.99141024  -0.55609228   0.00000000
228.09141024  -0.55609228   0.00000000
228.19141024  -0.55609228   0.00000000
228.29141024  -0.55609228   0.00000000
228.39141024  -0.55609228   0.00000000
228.49141024  -0.55609228   0.00000000
228.59141024  -0.55609228   0.00000000
228.69141024  -0.55609228   0.00000000
228.79141024  -0.55609228   0.00000000
228.89141024  -0.55609228   0.00000000
228.99141024  -0.55609228   0.00000000
229.09141024  -0.55609228   0.00000000
229.19141024  -0.55609228   0.00000000
229.29141024  -0.55609228   0.00000000
229.39141024  -0.55609228   0.00000000
229.49141024  -0.55609228   0.00000000
229.59141024  -0.55609228   0.00000000
229.69141024  -0.55609228   0.00000000
229.79141024  -0.55609228   0.00000000
229.89141024  -0.55609228   0.00000000
229.99141024  -0.55609228   0.00000000
230.09141024  -0.55609228   0.00000000
230.19141024  -0.55609228   0.00000000
230.29141024  -0.55609228   0.00000000
230.39141024  -0.55609228   0.00000000
230.49141024  -0.55609228   0.00000000
230.59141024  -0.55609228   0.00000000
230.69141024  -0.55609228   0.00000000
230.79141024  -0.55609228   0.00000000
230.89141024  -0.55609228   0.00000000
230.99141024  -0.55609228   0.00000000
231.09141024  -0.55609228   0.00000000
231.19141024  -0.55609228   0.00000000
231.29141024  -0.55609228   0.00000000
231.39141024  -0.55609228   0.00000000
231.49141024  -0.55609228   0.00000000
231.59141024  -0.55609228   0.00000000
231.69141024  -0.55609228   0.00000000
231.79141024  -0.55609228   0.00000000
231.89141024  -0.55609228   0.00000000
231.99141024  -0.55609228   0.00000000
232.09141024  -0.55609228   0.00000000
232.19141024  -0.55609228   0.00000000
232.29141024  -0.55609228   0.00000000
232.39141024  -0.55609228   0.00000000
232.49141024  -0.55609228   0.00000000
232.59141024  -0.55609228   0.00000000
232.69141024  -0.55609228   0.00000000
232.79141024  -0.55609228   0.00000000
232.89141024  -0.55609228   0.00000000
232.99141024  -0.55609228   0.00000000
233.09141024  -0.55609228   0.00000000
233.19141024  -0.55609228   0.00000000
233.29141024  -0.55609228   0.00000000
233.39141024  -0.55609228   0.00000000
233.49141024  -0.55609228   0.00000000
233.59141024  -0.55609228   0.00000000
233.69141024  -0.55609228   0.00000000
233.79141024  -0.55609228   0.00000000
233.89141024  -0.55609228   0.00000000
233.99141024  -0.55609228   0.00000000
234.09141024  -0.55609228   0.00000000
234.19141024  -0.55609228   0.00000000
234.29141024  -0.55609228   0.00000000
234.39141024  -0.55609228   0.00000000
234.49141024  -0.55609228   0.00000000
234.59141024  -0.55609228   0.00000000
234.69141024  -0.55609228   0.00000000
234.79141024  -0.55609228   0.00000000
234.89141024  -0.55609228   0.00000000
234.99141024  -0.55609228   0.00000000
235.09141024  -0.55609228   0.00000000
235.19141024  -0.55609228   0.00000000
235.29141024  -0.55609228   0.00000000
235.39141024  -0.55609228   0.00000000
235.49141024  -0.55609228   0.00000000
235.59141024  -0.55609228   0.00000000
235.69141024  -0.55609228   0.00000000
235.79141024  -0.55609228   0.00000000
235.89141024  -0.55609228   0.00000000
235.99141024  -0.55609228   0.00000000
236.09141024  -0.55609228   0.00000000
236.19141024  -0.55609228   0.00000000
236.29141024  -0.55609228   0.00000000
236.39141024  -0.55609228   0.00000000
236.49141024  -0.55609228   0.00000000
236.59141024  -0.55609228   0.00000000
236.69141024  -0.55609228   0.00000000
236.79141024  -0.55609228   0.00000000
236.89141024  -0.55609228   0.00000000
236.99141024  -0.55609228   0.00000000
237.09141024  -0.55609228   0.00000000
237.19141024  -0.55609228   0.00000000
237.29141024  -0.55609228   0.00000000
237.39141024  -0.55609228   0.00000000
237.49141024  -0.55609228   0.00000000
237.59141024  -0.55609228   0.00000000
237.69141024  -0.55609228   0.00000000
237.79141024  -0.55609228   0.00000000
237.89141024  -0.55609228   0.00000000
237.99141024  -0.55609228   0.00000000
238.09141024  -0.55609228   0.00000000
238.19141024  -0.55609228   0.00000000
238.29141024  -0.55609228   0.00000000
238.39141024  -0.55609228   0.00000000
238.49141024  -0.55609228   0.00000000
238.59141024  -0.55609228   0.00000000
238.69141024  -0.55609228   0.00000000
238.79141024  -0.55609228   0.00000000
238.89141024  -0.55609228   0.00000000
238.99141024  -0.55609228   0.00000000
239.09141024  -0.55609228   0.00000000
239.19141024  -0.55609228   0.00000000
239.29141024  -0.55609228   0.00000000
239.39141024  -0.55609228   0.00000000
239.49141024  -0.55609228   0.00000000
239.59141024  -0.55609228   0.00000000
239.69141024  -0.55609228   0.00000000
239.79141024  -0.55609228   0.00000000
239.89141024  -0.55609228   0.00000000
239.99141024  -0.55609228   0.00000000
240.09141024  -0.55609228   0.00000000
240.19141024  -0.55609228   0.00000000
240.29141024  -0.55609228   0.00000000
240.39141024  -0.55609228   0.00000000
240.49141024  -0.55609228   0.00000000
240.59141024  -0.55609228   0.00000000
240.69141024  -0.55609228   0.00000000
240.79141024  -0.55609228   0.00000000
240.89141024  -0.55609228   0.00000000
240.99141024  -0.55609228   0.00000000
241.09141024  -0.55609228   0.00000000
241.19141024  -0.55609228   0.00000000
241.29141024  -0.55609228   0.00000000
241.39141024  -0.55609228   0.00000000
241.49141024  -0.55609228   0.00000000
241.59141024  -0.55609228   0.00000000
241.69141024  -0.55609228   0.00000000
241.79141024  -0.55609228   0.00000000
241.89141024  -0.55609228   0.00000000
241.99141024  -0.55609228   0.00000000
242.09141024  -0.55609228   0.00000000
242.19141024  -0.55609228   0.00000000
242.29141024  -0.55609228   0.00000000
242.39141024  -0.55609228   0.00000000
242.49141024  -0.55609228   0.00000000
242.59141024  -0.55609228   0.00000000
242.69141024  -0.55609228   0.00000000
242.79141024  -0.55609228   0.00000000
242.89141024  -0.55609228   0.00000000
242.99141024  -0.55609228   0.00000000
243.09141024  -0.55609228   0.00000000
243.19141024  -0.55609228   0.00000000
243.29141024  -0.55609228   0.00000000
243.39141024  -0.55609228   0.00000000
243.49141024  -0.55609228   0.00000000
243.59141024  -0.55609228   0.00000000
243.69141024  -0.55609228   0.00000000
243.79141024  -0.55609228   0.00000000
243.89141024  -0.55609228   0.00000000
243.99141024  -0.55609228   0.00000000
244.09141024  -0.55609228   0.00000000
244.19141024  -0.55609228   0.00000000
244.29141024  -0.55609228   0.00000000
244.39141024  -0.55609228   0.00000000
244.49141024  -0.55609228   0.00000000
244.59141024  -0.55609228   0.00000000
244.69141024  -0.55609228   0.00000000
244.79141024  -0.55609228   0.00000000
244.89141024  -0.55609228   0.00000000
244.99141024  -0.55609228   0.00000000
245.09141024  -0.55609228   0.00000000
245.19141024  -0.55609228   0.00000000
245.29141024  -0.55609228   0.00000000
245.39141024  -0.55609228   0.00000000
245.49141024  -0.55609228   0.00000000
245.59141024  -0.55609228   0.00000000
245.69141024  -0.55609228   0.00000000
245.79141024  -0.55609228   0.00000000
245.89141024  -0.55609228   0.00000000
245.99141024  -0.55609228   0.00000000
246.09141024  -0.55609228   0.00000000
246.19141024  -0.55609228   0.00000000
246.29141024  -0.55609228   0.00000000
246.39141024  -0.55609228   0.00000000
246.49141024  -0.55609228   0.00000000
246.59141024  -0.55609228   0.00000000
246.69141024  -0.55609228   0.00000000
246.79141024  -0.55609228   0.00000000
246.89141024  -0.55609228   0.00000000
246.99141024  -0.55609228   0.00000000
247.09141024  -0.55609228   0.00000000
247.19141024  -0.55609228   0.00000000
247.29141024  -0.55609228   0.00000000
247.39141024  -0.55609228   0.00000000
247.49141024  -0.55609228   0.00000000
247.59141024  -0.55609228   0.00000000
247.69141024  -0.55609228   0.00000000
247.79141024  -0.55609228   0.00000000
247.89141024  -0.55609228   0.00000000
247.99141024  -0.55609228   0.00000000
248.09141024  -0.55609228   0.00000000
248.19141024  -0.55609228   0.00000000
248.29141024  -0.55609228   0.00000000
248.39141024  -0.55609228   0.00000000
248.49141024  -0.55609228   0.00000000
248.59141024  -0.55609228   0.00000000
248.69141024  -0.55609228   0.00000000
248.79141024  -0.55609228   0.00000000
248.89141024  -0.55609228   0.00000000
248.99141024  -0.55609228   0.00000000
249.09141024  -0.55609228   0.00000000
249.19141024  -0.55609228   0.00000000
249.29141024  -0.55609228   0.00000000
249.39141024  -0.55609228   0.00000000
249.49141024  -0.55609228   0.00000000
249.59141024  -0.55609228   0.00000000
249.69141024  -0.55609228   0.00000000
249.79141024  -0.55609228   0.00000000
249.89141024  -0.55609228   0.00000000
249.99141024  -0.55609228   0.00000000
250.09141024  -0.55609228   0.00000000
250.19141024  -0.55609228   0.00000000
250.29141024  -0.55609228   0.00000000
250.39141024  -0.55609228   0.00000000
250.49141024  -0.55609228   0.00000000
250.59141024  -0.55609228   0.00000000
250.69141024  -0.55609228   0.00000000
250.79141024  -0.55609228   0.00000000
250.89141024  -0.55609228   0.00000000
250.99141024  -0.55609228   0.00000000
251.09141024  -0.55609228   0.00000000
251.19141024  -0.55609228   0.00000000
251.29141024  -0.55609228   0.00000000
251.39141024  -0.55609228   0.00000000
251.49141024  -0.55609228   0.00000000
251.59141024  -0.55609228   0.00000000
251.69141024  -0.55609228   0.00000000
251.79141024  -0.55609228   0.00000000
251.89141024  -0.55609228   0.00000000
251.99141024  -0.55609228   0.00000000
252.09141024  -0.55609228   0.00000000
252.19141024  -0.55609228   0.00000000
252.29141024  -0.55609228   0.00000000
252.39141024  -0.55609228   0.00000000
252.49141024  -0.55609228   0.00000000
252.59141024  -0.55609228   0.00000000
252.69141024  -0.55609228   0.00000000
252.79141024  -0.55609228   0.00000000
252.89141024  -0.55609228   0.00000000
252.99141024  -0.55609228   0.00000000
253.09141024  -0.55609228   0.00000000
253.19141024  -0.55609228   0.00000000
253.29141024  -0.55609228   0.00000000
253.39141024  -0.55609228   0.00000000
253.49141024  -0.55609228   0.00000000
253.59141024  -0.55609228   0.00000000
253.69141024  -0.55609228   0.00000000
253.79141024  -0.55609228   0.00000000
253.89141024  -0.55609228   0.00000000
253.99141024  -0.55609228   0.00000000
254.09141024  -0.55609228   0.00000000
254.19141024  -0.55609228   0.00000000
254.29141024  -0.55609228   0.00000000
254.39141024  -0.55609228   0.00000000
254.49141024  -0.55609228   0.00000000
254.59141024  -0.55609228   0.00000000
254.69141024  -0.55609228   0.00000000
254.79141024  -0.55609228   0.00000000
254.89141024  -0.55609228   0.00000000
254.99141024  -0.55609228   0.00000000
255.09141024  -0.55609228   0.00000000
255.19141024  -0.55609228   0.00000000
255.29141024  -0.55609228   0.00000000
255.39141024  -0.55609228   0.00000000
255.49141024  -0.55609228   0.00000000
255.59141024  -0.55609228   0.00000000
255.69141024  -0.55609228   0.00000000
255.79141024  -0.55609228   0.00000000
255.89141024  -0.55609228   0.00000000
255.99141024  -0.55609228   0.00000000
256.09141024  -0.55609228   0.00000000
256.19141024  -0.55609228   0.00000000
256.29141024  -0.55609228   0.00000000
256.39141024  -0.55609228   0.00000000
256.49141024  -0.55609228   0.00000000
256.59141024  -0.55609228   0.00000000
256.69141024  -0.55609228   0.00000000
256.79141024  -0.55609228   0.00000000
256.89141024  -0.55609228   0.00000000
256.99141024  -0.55609228   0.00000000
257.09141024  -0.55609228   0.00000000
257.19141024  -0.55609228   0.00000000
257.29141024  -0.55609228   0.00000000
257.39141024  -0.55609228   0.00000000
257.49141024  -0.55609228   0.00000000
257.59141024  -0.55609228   0.00000000
257.69141024  -0.55609228   0.00000000
257.79141024  -0.55609228   0.00000000
257.89141024  -0.55609228   0.00000000
257.99141024  -0.55609228   0.00000000
258.09141024  -0.55609228   0.00000000
258.19141024  -0.55609228   0.00000000
258.29141024  -0.55609228   0.00000000
258.39141024  -0.55609228   0.00000000
258.49141024  -0.55609228   0.00000000
258.59141024  -0.55609228   0.00000000
258.69141024  -0.55609228   0.00000000
258.79141024  -0.55609228   0.00000000
258.89141024  -0.55609228   0.00000000
258.99141024  -0.55609228   0.00000000
259.09141024  -0.55609228   0.00000000
259.19141024  -0.55609228   0.00000000
259.29141024  -0.55609228   0.00000000
259.39141024  -0.55609228   0.00000000
259.49141024  -0.55609228   0.00000000
259.59141024  -0.55609228   0.00000000
259.69141024  -0.55609228   0.00000000
259.79141024  -0.55609228   0.00000000
259.89141024  -0.55609228   0.00000000
259.99141024  -0.55609228   0.00000000
260.09141024  -0.55609228   0.00000000
260.19141024  -0.55609228   0.00000000
260.29141024  -0.55609228   0.00000000
260.39141024  -0.55609228   0.00000000
260.49141024  -0.55609228   0.00000000
260.59141024  -0.55609228   0.00000000
260.69141024  -0.55609228   0.00000000
260.79141024  -0.55609228   0.00000000
260.89141024  -0.55609228   0.00000000
260.99141024  -0.55609228   0.00000000
261.09141024  -0.55609228   0.00000000
261.19141024  -0.55609228   0.00000000
261.29141024  -0.55609228   0.00000000
261.39141024  -0.55609228   0.00000000
261.49141024  -0.55609228   0.00000000
261.59141024  -0.55609228   0.00000000
261.69141024  -0.55609228   0.00000000
261.79141024  -0.55609228   0.00000000
261.89141024  -0.55609228   0.00000000
261.99141024  -0.55609228   0.00000000
262.09141024  -0.55609228   0.00000000
262.19141024  -0.55609228   0.00000000
262.29141024  -0.55609228   0.00000000
262.39141024  -0.55609228   0.00000000
262.49141024  -0.55609228   0.00000000
262.59141024  -0.55609228   0.00000000
262.69141024  -0.55609228   0.00000000
262.79141024  -0.55609228   0.00000000
262.89141024  -0.55609228   0.00000000
262.99141024  -0.55609228   0.00000000
263.09141024  -0.55609228   0.00000000
263.19141024  -0.55609228   0.00000000
263.29141024  -0.55609228   0.00000000
263.39141024  -0.55609228   0.00000000
263.49141024  -0.55609228   0.00000000
263.59141024  -0.55609228   0.00000000
263.69141024  -0.55609228   0.00000000
263.79141024  -0.55609228   0.00000000
263.89141024  -0.55609228   0.00000000
263.99141024  -0.55609228   0.00000000
264.09141024  -0.55609228   0.00000000
264.19141024  -0.55609228   0.00000000
264.29141024  -0.55609228   0.00000000
264.39141024  -0.55609228   0.00000000
264.49141024  -0.55609228   0.00000000
264.59141024  -0.55609228   0.00000000
264.69141024  -0.55609228   0.00000000
264.79141024  -0.55609228   0.00000000
264.89141024  -0.55609228   0.00000000
264.99141024  -0.55609228   0.00000000
265.09141024  -0.55609228   0.00000000
265.19141024  -0.55609228   0.00000000
265.29141024  -0.55609228   0.00000000
265.39141024  -0.55609228   0.00000000
265.49141024  -0.55609228   0.00000000
265.59141024  -0.55609228   0.00000000
265.69141024  -0.55609228   0.00000000
265.79141024  -0.55609228   0.00000000
265.89141024  -0.55609228   0.00000000
265.99141024  -0.55609228   0.00000000
266.09141024  -0.55609228   0.00000000
266.19141024  -0.55609228   0.00000000
266.29141024  -0.55609228   0.00000000
266.39141024  -0.55609228   0.00000000
266.49141024  -0.55609228   0.00000000
266.59141024  -0.55609228   0.00000000
266.69141024  -0.55609228   0.00000000
266.79141024  -0.55609228   0.00000000
266.89141024  -0.55609228   0.00000000
266.99141024  -0.55609228   0.00000000
267.09141024  -0.55609228   0.00000000
267.19141024  -0.55609228   0.00000000
267.29141024  -0.55609228   0.00000000
267.39141024  -0.55609228   0.00000000
267.49141024  -0.55609228   0.00000000
267.59141024  -0.55609228   0.00000000
267.69141024  -0.55609228   0.00000000
267.79141024  -0.55609228   0.00000000
267.89141024  -0.55609228   0.00000000
267.99141024  -0.55609228   0.00000000
268.09141024  -0.55609228   0.00000000
268.19141024  -0.55609228   0.00000000
268.29141024  -0.55609228   0.00000000
268.39141024  -0.55609228   0.00000000
268.49141024  -0.55609228   0.00000000
268.59141024  -0.55609228   0.00000000
268.69141024  -0.55609228   0.00000000
268.79141024  -0.55609228   0.00000000
268.89141024  -0.55609228   0.00000000
268.99141024  -0.55609228   0.00000000
269.09141024  -0.55609228   0.00000000
269.19141024  -0.55609228   0.00000000
269.29141024  -0.55609228   0.00000000
269.39141024  -0.55609228   0.00000000
269.49141024  -0.55609228   0.00000000
269.59141024  -0.55609228   0.00000000
269.69141024  -0.55609228   0.00000000
269.79141024  -0.55609228   0.00000000
269.89141024  -0.55609228   0.00000000
269.99141024  -0.55609228   0.00000000
270.09141024  -0.55609228   0.00000000
270.19141024  -0.55609228   0.00000000
270.29141024  -0.55609228   0.00000000
270.39141024  -0.55609228   0.00000000
270.49141024  -0.55609228   0.00000000
270.59141024  -0.55609228   0.00000000
270.69141024  -0.55609228   0.00000000
270.79141024  -0.55609228   0.00000000
270.89141024  -0.55609228   0.00000000
270.99141024  -0.55609228   0.00000000
271.09141024  -0.55609228   0.00000000
271.19141024  -0.55609228   0.00000000
271.29141024  -0.55609228   0.00000000
271.39141024  -0.55609228   0.00000000
271.49141024  -0.55609228   0.00000000
271.59141024  -0.55609228   0.00000000
271.69141024  -0.55609228   0.00000000
271.79141024  -0.55609228   0.00000000
271.89141024  -0.55609228   0.00000000
271.99141024  -0.55609228   0.00000000
272.09141024  -0.55609228   0.00000000
272.19141024  -0.55609228   0.00000000
272.29141024  -0.55609228   0.00000000
272.39141024  -0.55609228   0.00000000
272.49141024  -0.55609228   0.00000000
272.59141024  -0.55609228   0.00000000
272.69141024  -0.55609228   0.00000000
272.79141024  -0.55609228   0.00000000
272.89141024  -0.55609228   0.00000000
272.99141024  -0.55609228   0.00000000
273.09141024  -0.55609228   0.00000000
273.19141024  -0.55609228   0.00000000
273.29141024  -0.55609228   0.00000000
273.39141024  -0.55609228   0.00000000
273.49141024  -0.55609228   0.00000000
273.59141024  -0.55609228   0.00000000
273.69141024  -0.55609228   0.00000000
273.79141024  -0.55609228   0.00000000
273.89141024  -0.55609228   0.00000000
273.99141024  -0.55609228   0.00000000
274.09141024  -0.55609228   0.00000000
274.19141024  -0.55609228   0.00000000
274.29141024  -0.55609228   0.00000000
274.39141024  -0.55609228   0.00000000
274.49141024  -0.55609228   0.00000000
274.59141024  -0.55609228   0.00000000
274.69141024  -0.55609228   0.00000000
274.79141024  -0.55609228   0.00000000
274.89141024  -0.55609228   0.00000000
274.99141024  -0.55609228   0.00000000
275.09141024  -0.55609228   0.00000000
275.19141024  -0.55609228   0.00000000
275.29141024  -0.55609228   0.00000000
275.39141024  -0.55609228   0.00000000
275.49141024  -0.55609228   0.00000000
275.59141024  -0.55609228   0.00000000
275.69141024  -0.55609228   0.00000000
275.79141024  -0.55609228   0.00000000
275.89141024  -0.55609228   0.00000000
275.99141024  -0.55609228   0.00000000
276.09141024  -0.55609228   0.00000000
276.19141024  -0.55609228   0.00000000
276.29141024  -0.55609228   0.00000000
276.39141024  -0.55609228   0.00000000
276.49141024  -0.55609228   0.00000000
276.59141024  -0.55609228   0.00000000
276.69141024  -0.55609228   0.00000000
276.79141024  -0.55609228   0.00000000
276.89141024  -0.55609228   0.00000000
276.99141024  -0.55609228   0.00000000
277.09141024  -0.55609228   0.00000000
