#      z (A) rho (1e-6/A2) irho (1e-6/A2)
194.86296222   0.40489212   0.00000000
194.96296222   0.40489212   0.00000000
195.06296222   0.40489212   0.00000000
195.16296222   0.40489212   0.00000000
195.26296222   0.41285570   0.00000000
195.36296222   0.41285570   0.00000000
195.46296222   0.41285570   0.00000000
195.56296222   0.41285570   0.00000000
195.66296222   0.41285570   0.00000000
195.76296222   0.41424937   0.00000000
195.86296222   0.41424937   0.00000000
195.96296222   0.41424937   0.00000000
196.06296222   0.41424937   0.00000000
196.16296222   0.41424937   0.00000000
196.26296222   0.40879737   0.00000000
196.36296222   0.40879737   0.00000000
196.46296222   0.40879737   0.00000000
196.56296222   0.40879737   0.00000000
196.66296222   0.40879737   0.00000000
196.76296222   0.39640148   0.00000000
196.86296222   0.39640148   0.00000000
196.96296222   0.39640148   0.00000000
197.06296222   0.39640148   0.00000000
197.16296222   0.39640148   0.00000000
197.26296222   0.37714852   0.00000000
197.36296222   0.37714852   0.00000000
197.46296222   0.37714852   0.00000000
197.56296222   0.37714852   0.00000000
197.66296222   0.37714852   0.00000000
197.76296222   0.35130943   0.00000000
197.86296222   0.35130943   0.00000000
197.96296222   0.35130943   0.00000000
198.06296222   0.35130943   0.00000000
198.16296222   0.35130943   0.00000000
198.26296222   0.31932989   0.00000000
198.36296222   0.31932989   0.00000000
198.46296222   0.31932989   0.00000000
198.56296222   0.31932989   0.00000000
198.66296222   0.31932989   0.00000000
198.76296222   0.28181322   0.00000000
198.86296222   0.28181322   0.00000000
198.96296222   0.28181322   0.00000000
199.06296222   0.28181322   0.00000000
199.16296222   0.28181322   0.00000000
199.26296222   0.23949634   0.00000000
199.36296222   0.23949634   0.00000000
199.46296222   0.23949634   0.00000000
199.56296222   0.23949634   0.00000000
199.66296222   0.23949634   0.00000000
199.76296222   0.19322036   0.00000000
199.86296222   0.19322036   0.00000000
199.96296222   0.19322036   0.00000000
200.06296222   0.19322036   0.00000000
200.16296222   0.19322036   0.00000000
200.26296222   0.14389757   0.00000000
200.36296222   0.14389757   0.00000000
200.46296222   0.14389757   0.00000000
200.56296222   0.14389757   0.00000000
200.66296222   0.14389757   0.00000000
200.76296222   0.09247650   0.00000000
200.86296222   0.09247650   0.00000000
200.96296222   0.09247650   0.00000000
201.06296222   0.09247650   0.00000000
201.16296222   0.09247650   0.00000000
201.26296222   0.03990720   0.00000000
201.36296222   0.03990720   0.00000000
201.46296222   0.03990720   0.00000000
201.56296222   0.03990720   0.00000000
201.66296222   0.03990720   0.00000000
201.76296222  -0.01289162   0.00000000
201.86296222  -0.01289162   0.00000000
201.96296222  -0.01289162   0.00000000
202.06296222  -0.01289162   0.00000000
202.16296222  -0.01289162   0.00000000
202.26296222  -0.06506187   0.00000000
202.36296222  -0.06506187   0.00000000
202.46296222  -0.06506187   0.00000000
202.56296222  -0.06506187   0.00000000
202.66296222  -0.06506187   0.00000000
202.76296222  -0.11583064   0.00000000
202.86296222  -0.11583064   0.00000000
202.96296222  -0.11583064   0.00000000
203.06296222  -0.11583064   0.00000000
203.16296222  -0.11583064   0.00000000
203.26296222  -0.16452910   0.00000000
203.36296222  -0.16452910   0.00000000
203.46296222  -0.16452910   0.00000000
203.56296222  -0.16452910   0.00000000
203.66296222  -0.16452910   0.00000000
203.76296222  -0.21060520   0.00000000
203.86296222  -0.21060520   0.00000000
203.96296222  -0.21060520   0.00000000
204.06296222  -0.21060520   0.00000000
204.16296222  -0.21060520   0.00000000
204.26296222  -0.25363020   0.00000000
204.36296222  -0.25363020   0.00000000
204.46296222  -0.25363020   0.00000000
204.56296222  -0.25363020   0.00000000
204.66296222  -0.25363020   0.00000000
204.76296222  -0.29329930   0.00000000
204.86296222  -0.29329930   0.00000000
204.96296222  -0.29329930   0.00000000
205.06296222  -0.29329930   0.00000000
205.16296222  -0.29329930   0.00000000
205.26296222  -0.32942698   0.00000000
205.36296222  -0.32942698   0.00000000
205.46296222  -0.32942698   0.00000000
205.56296222  -0.32942698   0.00000000
205.66296222  -0.32942698   0.00000000
205.76296222  -0.36193789   0.00000000
205.86296222  -0.36193789   0.00000000
205.96296222  -0.36193789   0.00000000
206.06296222  -0.36193789   0.00000000
206.16296222  -0.36193789   0.00000000
206.26296222  -0.39085445   0.00000000
206.36296222  -0.39085445   0.00000000
206.46296222  -0.39085445   0.00000000
206.56296222  -0.39085445   0.00000000
206.66296222  -0.39085445   0.00000000
206.76296222  -0.41628197   0.00000000
206.86296222  -0.41628197   0.00000000
206.96296222  -0.41628197   0.00000000
207.06296222  -0.41628197   0.00000000
207.16296222  -0.41628197   0.00000000
207.26296222  -0.43839268   0.00000000
207.36296222  -0.43839268   0.00000000
207.46296222  -0.43839268   0.00000000
207.56296222  -0.43839268   0.00000000
207.66296222  -0.43839268   0.00000000
207.76296222  -0.45740940   0.00000000
207.86296222  -0.45740940   0.00000000
207.96296222  -0.45740940   0.00000000
208.06296222  -0.45740940   0.00000000
208.16296222  -0.45740940   0.00000000
208.26296222  -0.47358986   0.00000000
208.36296222  -0.47358986   0.00000000
208.46296222  -0.47358986   0.00000000
208.56296222  -0.47358986   0.00000000
208.66296222  -0.47358986   0.00000000
208.76296222  -0.48721221   0.00000000
208.86296222  -0.48721221   0.00000000
208.96296222  -0.48721221   0.00000000
209.06296222  -0.48721221   0.00000000
209.16296222  -0.48721221   0.00000000
209.26296222  -0.49856240   0.00000000
209.36296222  -0.49856240   0.00000000
209.46296222  -0.49856240   0.00000000
209.56296222  -0.49856240   0.00000000
209.66296222  -0.49856240   0.00000000
209.76296222  -0.50792349   0.00000000
209.86296222  -0.50792349   0.00000000
209.96296222  -0.50792349   0.00000000
210.06296222  -0.50792349   0.00000000
210.16296222  -0.50792349   0.00000000
210.26296222  -0.51556728   0.00000000
210.36296222  -0.51556728   0.00000000
210.46296222  -0.51556728   0.00000000
210.56296222  -0.51556728   0.00000000
210.66296222  -0.51556728   0.00000000
210.76296222  -0.52174799   0.00000000
210.86296222  -0.52174799   0.00000000
210.96296222  -0.52174799   0.00000000
211.06296222  -0.52174799   0.00000000
211.16296222  -0.52174799   0.00000000
211.26296222  -0.52669803   0.00000000
211.36296222  -0.52669803   0.00000000
211.46296222  -0.52669803   0.00000000
211.56296222  -0.52669803   0.00000000
211.66296222  -0.52669803   0.00000000
211.76296222  -0.53062558   0.00000000
211.86296222  -0.53062558   0.00000000
211.96296222  -0.53062558   0.00000000
212.06296222  -0.53062558   0.00000000
212.16296222  -0.53062558   0.00000000
212.26296222  -0.53371362   0.00000000
212.36296222  -0.53371362   0.00000000
212.46296222  -0.53371362   0.00000000
212.56296222  -0.53371362   0.00000000
212.66296222  -0.53371362   0.00000000
212.76296222  -0.53612025   0.00000000
212.86296222  -0.53612025   0.00000000
212.96296222  -0.53612025   0.00000000
213.06296222  -0.53612025   0.00000000
213.16296222  -0.53612025   0.00000000
213.26296222  -0.53797986   0.00000000
213.36296222  -0.53797986   0.00000000
213.46296222  -0.53797986   0.00000000
213.56296222  -0.53797986   0.00000000
213.66296222  -0.53797986   0.00000000
213.76296222  -0.53940501   0.00000000
213.86296222  -0.53940501   0.00000000
213.96296222  -0.53940501   0.00000000
214.06296222  -0.53940501   0.00000000
214.16296222  -0.53940501   0.00000000
214.26296222  -0.54048858   0.00000000
214.36296222  -0.54048858   0.00000000
214.46296222  -0.54048858   0.00000000
214.56296222  -0.54048858   0.00000000
214.66296222  -0.54048858   0.00000000
214.76296222  -0.54130624   0.00000000
214.86296222  -0.54130624   0.00000000
214.96296222  -0.54130624   0.00000000
215.06296222  -0.54130624   0.00000000
215.16296222  -0.54130624   0.00000000
215.26296222  -0.54191880   0.00000000
215.36296222  -0.54191880   0.00000000
215.46296222  -0.54191880   0.00000000
215.56296222  -0.54191880   0.00000000
215.66296222  -0.54191880   0.00000000
215.76296222  -0.54237458   0.00000000
215.86296222  -0.54237458   0.00000000
215.96296222  -0.54237458   0.00000000
216.06296222  -0.54237458   0.00000000
216.16296222  -0.54237458   0.00000000
216.26296222  -0.54360016   0.00000000
216.36296222  -0.54360016   0.00000000
216.46296222  -0.54360016   0.00000000
216.56296222  -0.54360016   0.00000000
216.66296222  -0.54360016   0.00000000
216.76296222  -0.54360016   0.00000000
216.86296222  -0.54360016   0.00000000
216.96296222  -0.54360016   0.00000000
217.06296222  -0.54360016   0.00000000
217.16296222  -0.54360016   0.00000000
217.26296222  -0.54360016   0.00000000
217.36296222  -0.54360016   0.00000000
217.46296222  -0.54360016   0.00000000
217.56296222  -0.54360016   0.00000000
217.66296222  -0.54360016   0.00000000
217.76296222  -0.54360016   0.00000000
217.86296222  -0.54360016   0.00000000
217.96296222  -0.54360016   0.00000000
218.06296222  -0.54360016   0.00000000
218.16296222  -0.54360016   0.00000000
218.26296222  -0.54360016   0.00000000
218.36296222  -0.54360016   0.00000000
218.46296222  -0.54360016   0.00000000
218.56296222  -0.54360016   0.00000000
218.66296222  -0.54360016   0.00000000
218.76296222  -0.54360016   0.00000000
218.86296222  -0.54360016   0.00000000
218.96296222  -0.54360016   0.00000000
219.06296222  -0.54360016   0.00000000
219.16296222  -0.54360016   0.00000000
219.26296222  -0.54360016   0.00000000
219.36296222  -0.54360016   0.00000000
219.46296222  -0.54360016   0.00000000
219.56296222  -0.54360016   0.00000000
219.66296222  -0.54360016   0.00000000
219.76296222  -0.54360016   0.00000000
219.86296222  -0.54360016   0.00000000
219.96296222  -0.54360016   0.00000000
220.06296222  -0.54360016   0.00000000
220.16296222  -0.54360016   0.00000000
220.26296222  -0.54360016   0.00000000
220.36296222  -0.54360016   0.00000000
220.46296222  -0.54360016   0.00000000
220.56296222  -0.54360016   0.00000000
220.66296222  -0.54360016   0.00000000
220.76296222  -0.54360016   0.00000000
220.86296222  -0.54360016   0.00000000
220.96296222  -0.54360016   0.00000000
221.06296222  -0.54360016   0.00000000
221.16296222  -0.54360016   0.00000000
221.26296222  -0.54360016   0.00000000
221.36296222  -0.54360016   0.00000000
221.46296222  -0.54360016   0.00000000
221.56296222  -0.54360016   0.00000000
221.66296222  -0.54360016   0.00000000
221.76296222  -0.54360016   0.00000000
221.86296222  -0.54360016   0.00000000
221.96296222  -0.54360016   0.00000000
222.06296222  -0.54360016   0.00000000
222.16296222  -0.54360016   0.00000000
222.26296222  -0.54360016   0.00000000
222.36296222  -0.54360016   0.00000000
222.46296222  -0.54360016   0.00000000
222.56296222  -0.54360016   0.00000000
222.66296222  -0.54360016   0.00000000
222.76296222  -0.54360016   0.00000000
222.86296222  -0.54360016   0.00000000
222.96296222  -0.54360016   0.00000000
223.06296222  -0.54360016   0.00000000
223.16296222  -0.54360016   0.00000000
223.26296222  -0.54360016   0.00000000
223.36296222  -0.54360016   0.00000000
223.46296222  -0.54360016   0.00000000
223.56296222  -0.54360016   0.00000000
223.66296222  -0.54360016   0.00000000
223.76296222  -0.54360016   0.00000000
223.86296222  -0.54360016   0.00000000
223.96296222  -0.54360016   0.00000000
224.06296222  -0.54360016   0.00000000
224.16296222  -0.54360016   0.00000000
224.26296222  -0.54360016   0.00000000
224.36296222  -0.54360016   0.00000000
224.46296222  -0.54360016   0.00000000
224.56296222  -0.54360016   0.00000000
224.66296222  -0.54360016   0.00000000
224.76296222  -0.54360016   0.00000000
224.86296222  -0.54360016   0.00000000
224.96296222  -0.54360016   0.00000000
225.06296222  -0.54360016   0.00000000
225.16296222  -0.54360016   0.00000000
225.26296222  -0.54360016   0.00000000
225.36296222  -0.54360016   0.00000000
225.46296222  -0.54360016   0.00000000
225.56296222  -0.54360016   0.00000000
225.66296222  -0.54360016   0.00000000
225.76296222  -0.54360016   0.00000000
225.86296222  -0.54360016   0.00000000
225.96296222  -0.54360016   0.00000000
226.06296222  -0.54360016   0.00000000
226.16296222  -0.54360016   0.00000000
226.26296222  -0.54360016   0.00000000
226.36296222  -0.54360016   0.00000000
226.46296222  -0.54360016   0.00000000
226.56296222  -0.54360016   0.00000000
226.66296222  -0.54360016   0.00000000
226.76296222  -0.54360016   0.00000000
226.86296222  -0.54360016   0.00000000
226.96296222  -0.54360016   0.00000000
227.06296222  -0.54360016   0.00000000
227.16296222  -0.54360016   0.00000000
227.26296222  -0.54360016   0.00000000
227.36296222  -0.54360016   0.00000000
227.46296222  -0.54360016   0.00000000
227.56296222  -0.54360016   0.00000000
227.66296222  -0.54360016   0.00000000
227.76296222  -0.54360016   0.00000000
227.86296222  -0.54360016   0.00000000
227.96296222  -0.54360016   0.00000000
228.06296222  -0.54360016   0.00000000
228.16296222  -0.54360016   0.00000000
228.26296222  -0.54360016   0.00000000
228.36296222  -0.54360016   0.00000000
228.46296222  -0.54360016   0.00000000
228.56296222  -0.54360016   0.00000000
228.66296222  -0.54360016   0.00000000
228.76296222  -0.54360016   0.00000000
228.86296222  -0.54360016   0.00000000
228.96296222  -0.54360016   0.00000000
229.06296222  -0.54360016   0.00000000
229.16296222  -0.54360016   0.00000000
229.26296222  -0.54360016   0.00000000
229.36296222  -0.54360016   0.00000000
229.46296222  -0.54360016   0.00000000
229.56296222  -0.54360016   0.00000000
229.66296222  -0.54360016   0.00000000
229.76296222  -0.54360016   0.00000000
229.86296222  -0.54360016   0.00000000
229.96296222  -0.54360016   0.00000000
230.06296222  -0.54360016   0.00000000
230.16296222  -0.54360016   0.00000000
230.26296222  -0.54360016   0.00000000
230.36296222  -0.54360016   0.00000000
230.46296222  -0.54360016   0.00000000
230.56296222  -0.54360016   0.00000000
230.66296222  -0.54360016   0.00000000
230.76296222  -0.54360016   0.00000000
230.86296222  -0.54360016   0.00000000
230.96296222  -0.54360016   0.00000000
231.06296222  -0.54360016   0.00000000
231.16296222  -0.54360016   0.00000000
231.26296222  -0.54360016   0.00000000
231.36296222  -0.54360016   0.00000000
231.46296222  -0.54360016   0.00000000
231.56296222  -0.54360016   0.00000000
231.66296222  -0.54360016   0.00000000
231.76296222  -0.54360016   0.00000000
231.86296222  -0.54360016   0.00000000
231.96296222  -0.54360016   0.00000000
232.06296222  -0.54360016   0.00000000
232.16296222  -0.54360016   0.00000000
232.26296222  -0.54360016   0.00000000
232.36296222  -0.54360016   0.00000000
232.46296222  -0.54360016   0.00000000
232.56296222  -0.54360016   0.00000000
232.66296222  -0.54360016   0.00000000
232.76296222  -0.54360016   0.00000000
232.86296222  -0.54360016   0.00000000
232.96296222  -0.54360016   0.00000000
233.06296222  -0.54360016   0.00000000
233.16296222  -0.54360016   0.00000000
233.26296222  -0.54360016   0.00000000
233.36296222  -0.54360016   0.00000000
233.46296222  -0.54360016   0.00000000
233.56296222  -0.54360016   0.00000000
233.66296222  -0.54360016   0.00000000
233.76296222  -0.54360016   0.00000000
233.86296222  -0.54360016   0.00000000
233.96296222  -0.54360016   0.00000000
234.06296222  -0.54360016   0.00000000
234.16296222  -0.54360016   0.00000000
234.26296222  -0.54360016   0.00000000
234.36296222  -0.54360016   0.00000000
234.46296222  -0.54360016   0.00000000
234.56296222  -0.54360016   0.00000000
234.66296222  -0.54360016   0.00000000
234.76296222  -0.54360016   0.00000000
234.86296222  -0.54360016   0.00000000
234.96296222  -0.54360016   0.00000000
235.06296222  -0.54360016   0.00000000
235.16296222  -0.54360016   0.00000000
235.26296222  -0.54360016   0.00000000
235.36296222  -0.54360016   0.00000000
235.46296222  -0.54360016   0.00000000
235.56296222  -0.54360016   0.00000000
235.66296222  -0.54360016   0.00000000
235.76296222  -0.54360016   0.00000000
235.86296222  -0.54360016   0.00000000
235.96296222  -0.54360016   0.00000000
236.06296222  -0.54360016   0.00000000
236.16296222  -0.54360016   0.00000000
236.26296222  -0.54360016   0.00000000
236.36296222  -0.54360016   0.00000000
236.46296222  -0.54360016   0.00000000
236.56296222  -0.54360016   0.00000000
236.66296222  -0.54360016   0.00000000
236.76296222  -0.54360016   0.00000000
236.86296222  -0.54360016   0.00000000
236.96296222  -0.54360016   0.00000000
237.06296222  -0.54360016   0.00000000
237.16296222  -0.54360016   0.00000000
237.26296222  -0.54360016   0.00000000
237.36296222  -0.54360016   0.00000000
237.46296222  -0.54360016   0.00000000
237.56296222  -0.54360016   0.00000000
237.66296222  -0.54360016   0.00000000
237.76296222  -0.54360016   0.00000000
237.86296222  -0.54360016   0.00000000
237.96296222  -0.54360016   0.00000000
238.06296222  -0.54360016   0.00000000
238.16296222  -0.54360016   0.00000000
238.26296222  -0.54360016   0.00000000
238.36296222  -0.54360016   0.00000000
238.46296222  -0.54360016   0.00000000
238.56296222  -0.54360016   0.00000000
238.66296222  -0.54360016   0.00000000
238.76296222  -0.54360016   0.00000000
238.86296222  -0.54360016   0.00000000
238.96296222  -0.54360016   0.00000000
239.06296222  -0.54360016   0.00000000
239.16296222  -0.54360016   0.00000000
239.26296222  -0.54360016   0.00000000
239.36296222  -0.54360016   0.00000000
239.46296222  -0.54360016   0.00000000
239.56296222  -0.54360016   0.00000000
239.66296222  -0.54360016   0.00000000
239.76296222  -0.54360016   0.00000000
239.86296222  -0.54360016   0.00000000
239.96296222  -0.54360016   0.00000000
240.06296222  -0.54360016   0.00000000
240.16296222  -0.54360016   0.00000000
240.26296222  -0.54360016   0.00000000
240.36296222  -0.54360016   0.00000000
240.46296222  -0.54360016   0.00000000
240.56296222  -0.54360016   0.00000000
240.66296222  -0.54360016   0.00000000
240.76296222  -0.54360016   0.00000000
240.86296222  -0.54360016   0.00000000
240.96296222  -0.54360016   0.00000000
241.06296222  -0.54360016   0.00000000
241.16296222  -0.54360016   0.00000000
241.26296222  -0.54360016   0.00000000
241.36296222  -0.54360016   0.00000000
241.46296222  -0.54360016   0.00000000
241.56296222  -0.54360016   0.00000000
241.66296222  -0.54360016   0.00000000
241.76296222  -0.54360016   0.00000000
241.86296222  -0.54360016   0.00000000
241.96296222  -0.54360016   0.00000000
242.06296222  -0.54360016   0.00000000
242.16296222  -0.54360016   0.00000000
242.26296222  -0.54360016   0.00000000
242.36296222  -0.54360016   0.00000000
242.46296222  -0.54360016   0.00000000
242.56296222  -0.54360016   0.00000000
242.66296222  -0.54360016   0.00000000
242.76296222  -0.54360016   0.00000000
242.86296222  -0.54360016   0.00000000
242.96296222  -0.54360016   0.00000000
243.06296222  -0.54360016   0.00000000
243.16296222  -0.54360016   0.00000000
243.26296222  -0.54360016   0.00000000
243.36296222  -0.54360016   0.00000000
243.46296222  -0.54360016   0.00000000
243.56296222  -0.54360016   0.00000000
243.66296222  -0.54360016   0.00000000
243.76296222  -0.54360016   0.00000000
243.86296222  -0.54360016   0.00000000
243.96296222  -0.54360016   0.00000000
244.06296222  -0.54360016   0.00000000
244.16296222  -0.54360016   0.00000000
244.26296222  -0.54360016   0.00000000
244.36296222  -0.54360016   0.00000000
244.46296222  -0.54360016   0.00000000
244.56296222  -0.54360016   0.00000000
244.66296222  -0.54360016   0.00000000
244.76296222  -0.54360016   0.00000000
244.86296222  -0.54360016   0.00000000
244.96296222  -0.54360016   0.00000000
245.06296222  -0.54360016   0.00000000
245.16296222  -0.54360016   0.00000000
245.26296222  -0.54360016   0.00000000
245.36296222  -0.54360016   0.00000000
245.46296222  -0.54360016   0.00000000
245.56296222  -0.54360016   0.00000000
245.66296222  -0.54360016   0.00000000
245.76296222  -0.54360016   0.00000000
245.86296222  -0.54360016   0.00000000
245.96296222  -0.54360016   0.00000000
246.06296222  -0.54360016   0.00000000
246.16296222  -0.54360016   0.00000000
246.26296222  -0.54360016   0.00000000
246.36296222  -0.54360016   0.00000000
246.46296222  -0.54360016   0.00000000
246.56296222  -0.54360016   0.00000000
246.66296222  -0.54360016   0.00000000
246.76296222  -0.54360016   0.00000000
246.86296222  -0.54360016   0.00000000
246.96296222  -0.54360016   0.00000000
247.06296222  -0.54360016   0.00000000
247.16296222  -0.54360016   0.00000000
247.26296222  -0.54360016   0.00000000
247.36296222  -0.54360016   0.00000000
247.46296222  -0.54360016   0.00000000
247.56296222  -0.54360016   0.00000000
247.66296222  -0.54360016   0.00000000
247.76296222  -0.54360016   0.00000000
247.86296222  -0.54360016   0.00000000
247.96296222  -0.54360016   0.00000000
248.06296222  -0.54360016   0.00000000
248.16296222  -0.54360016   0.00000000
248.26296222  -0.54360016   0.00000000
248.36296222  -0.54360016   0.00000000
248.46296222  -0.54360016   0.00000000
248.56296222  -0.54360016   0.00000000
248.66296222  -0.54360016   0.00000000
248.76296222  -0.54360016   0.00000000
248.86296222  -0.54360016   0.00000000
248.96296222  -0.54360016   0.00000000
249.06296222  -0.54360016   0.00000000
249.16296222  -0.54360016   0.00000000
249.26296222  -0.54360016   0.00000000
249.36296222  -0.54360016   0.00000000
249.46296222  -0.54360016   0.00000000
249.56296222  -0.54360016   0.00000000
249.66296222  -0.54360016   0.00000000
249.76296222  -0.54360016   0.00000000
249.86296222  -0.54360016   0.00000000
249.96296222  -0.54360016   0.00000000
250.06296222  -0.54360016   0.00000000
250.16296222  -0.54360016   0.00000000
250.26296222  -0.54360016   0.00000000
250.36296222  -0.54360016   0.00000000
250.46296222  -0.54360016   0.00000000
250.56296222  -0.54360016   0.00000000
250.66296222  -0.54360016   0.00000000
250.76296222  -0.54360016   0.00000000
250.86296222  -0.54360016   0.00000000
250.96296222  -0.54360016   0.00000000
251.06296222  -0.54360016   0.00000000
251.16296222  -0.54360016   0.00000000
251.26296222  -0.54360016   0.00000000
251.36296222  -0.54360016   0.00000000
251.46296222  -0.54360016   0.00000000
251.56296222  -0.54360016   0.00000000
251.66296222  -0.54360016   0.00000000
251.76296222  -0.54360016   0.00000000
251.86296222  -0.54360016   0.00000000
251.96296222  -0.54360016   0.00000000
252.06296222  -0.54360016   0.00000000
252.16296222  -0.54360016   0.00000000
252.26296222  -0.54360016   0.00000000
252.36296222  -0.54360016   0.00000000
252.46296222  -0.54360016   0.00000000
252.56296222  -0.54360016   0.00000000
252.66296222  -0.54360016   0.00000000
252.76296222  -0.54360016   0.00000000
252.86296222  -0.54360016   0.00000000
252.96296222  -0.54360016   0.00000000
253.06296222  -0.54360016   0.00000000
253.16296222  -0.54360016   0.00000000
253.26296222  -0.54360016   0.00000000
253.36296222  -0.54360016   0.00000000
253.46296222  -0.54360016   0.00000000
253.56296222  -0.54360016   0.00000000
253.66296222  -0.54360016   0.00000000
253.76296222  -0.54360016   0.00000000
253.86296222  -0.54360016   0.00000000
253.96296222  -0.54360016   0.00000000
254.06296222  -0.54360016   0.00000000
254.16296222  -0.54360016   0.00000000
254.26296222  -0.54360016   0.00000000
254.36296222  -0.54360016   0.00000000
254.46296222  -0.54360016   0.00000000
254.56296222  -0.54360016   0.00000000
254.66296222  -0.54360016   0.00000000
254.76296222  -0.54360016   0.00000000
254.86296222  -0.54360016   0.00000000
254.96296222  -0.54360016   0.00000000
255.06296222  -0.54360016   0.00000000
255.16296222  -0.54360016   0.00000000
255.26296222  -0.54360016   0.00000000
255.36296222  -0.54360016   0.00000000
255.46296222  -0.54360016   0.00000000
255.56296222  -0.54360016   0.00000000
255.66296222  -0.54360016   0.00000000
255.76296222  -0.54360016   0.00000000
255.86296222  -0.54360016   0.00000000
255.96296222  -0.54360016   0.00000000
256.06296222  -0.54360016   0.00000000
256.16296222  -0.54360016   0.00000000
256.26296222  -0.54360016   0.00000000
256.36296222  -0.54360016   0.00000000
256.46296222  -0.54360016   0.00000000
256.56296222  -0.54360016   0.00000000
256.66296222  -0.54360016   0.00000000
256.76296222  -0.54360016   0.00000000
256.86296222  -0.54360016   0.00000000
256.96296222  -0.54360016   0.00000000
257.06296222  -0.54360016   0.00000000
257.16296222  -0.54360016   0.00000000
257.26296222  -0.54360016   0.00000000
257.36296222  -0.54360016   0.00000000
257.46296222  -0.54360016   0.00000000
257.56296222  -0.54360016   0.00000000
257.66296222  -0.54360016   0.00000000
257.76296222  -0.54360016   0.00000000
257.86296222  -0.54360016   0.00000000
257.96296222  -0.54360016   0.00000000
258.06296222  -0.54360016   0.00000000
258.16296222  -0.54360016   0.00000000
258.26296222  -0.54360016   0.00000000
258.36296222  -0.54360016   0.00000000
258.46296222  -0.54360016   0.00000000
258.56296222  -0.54360016   0.00000000
258.66296222  -0.54360016   0.00000000
258.76296222  -0.54360016   0.00000000
258.86296222  -0.54360016   0.00000000
258.96296222  -0.54360016   0.00000000
259.06296222  -0.54360016   0.00000000
259.16296222  -0.54360016   0.00000000
259.26296222  -0.54360016   0.00000000
259.36296222  -0.54360016   0.00000000
259.46296222  -0.54360016   0.00000000
259.56296222  -0.54360016   0.00000000
259.66296222  -0.54360016   0.00000000
259.76296222  -0.54360016   0.00000000
259.86296222  -0.54360016   0.00000000
259.96296222  -0.54360016   0.00000000
260.06296222  -0.54360016   0.00000000
260.16296222  -0.54360016   0.00000000
260.26296222  -0.54360016   0.00000000
260.36296222  -0.54360016   0.00000000
260.46296222  -0.54360016   0.00000000
260.56296222  -0.54360016   0.00000000
260.66296222  -0.54360016   0.00000000
260.76296222  -0.54360016   0.00000000
260.86296222  -0.54360016   0.00000000
260.96296222  -0.54360016   0.00000000
261.06296222  -0.54360016   0.00000000
261.16296222  -0.54360016   0.00000000
261.26296222  -0.54360016   0.00000000
261.36296222  -0.54360016   0.00000000
261.46296222  -0.54360016   0.00000000
261.56296222  -0.54360016   0.00000000
261.66296222  -0.54360016   0.00000000
261.76296222  -0.54360016   0.00000000
261.86296222  -0.54360016   0.00000000
261.96296222  -0.54360016   0.00000000
262.06296222  -0.54360016   0.00000000
262.16296222  -0.54360016   0.00000000
262.26296222  -0.54360016   0.00000000
262.36296222  -0.54360016   0.00000000
262.46296222  -0.54360016   0.00000000
262.56296222  -0.54360016   0.00000000
262.66296222  -0.54360016   0.00000000
262.76296222  -0.54360016   0.00000000
262.86296222  -0.54360016   0.00000000
262.96296222  -0.54360016   0.00000000
263.06296222  -0.54360016   0.00000000
263.16296222  -0.54360016   0.00000000
263.26296222  -0.54360016   0.00000000
263.36296222  -0.54360016   0.00000000
263.46296222  -0.54360016   0.00000000
263.56296222  -0.54360016   0.00000000
263.66296222  -0.54360016   0.00000000
263.76296222  -0.54360016   0.00000000
263.86296222  -0.54360016   0.00000000
263.96296222  -0.54360016   0.00000000
264.06296222  -0.54360016   0.00000000
264.16296222  -0.54360016   0.00000000
264.26296222  -0.54360016   0.00000000
264.36296222  -0.54360016   0.00000000
264.46296222  -0.54360016   0.00000000
264.56296222  -0.54360016   0.00000000
264.66296222  -0.54360016   0.00000000
264.76296222  -0.54360016   0.00000000
264.86296222  -0.54360016   0.00000000
264.96296222  -0.54360016   0.00000000
265.06296222  -0.54360016   0.00000000
265.16296222  -0.54360016   0.00000000
265.26296222  -0.54360016   0.00000000
265.36296222  -0.54360016   0.00000000
265.46296222  -0.54360016   0.00000000
265.56296222  -0.54360016   0.00000000
265.66296222  -0.54360016   0.00000000
265.76296222  -0.54360016   0.00000000
265.86296222  -0.54360016   0.00000000
265.96296222  -0.54360016   0.00000000
266.06296222  -0.54360016   0.00000000
266.16296222  -0.54360016   0.00000000
266.26296222  -0.54360016   0.00000000
266.36296222  -0.54360016   0.00000000
266.46296222  -0.54360016   0.00000000
266.56296222  -0.54360016   0.00000000
266.66296222  -0.54360016   0.00000000
266.76296222  -0.54360016   0.00000000
266.86296222  -0.54360016   0.00000000
266.96296222  -0.54360016   0.00000000
267.06296222  -0.54360016   0.00000000
267.16296222  -0.54360016   0.00000000
267.26296222  -0.54360016   0.00000000
267.36296222  -0.54360016   0.00000000
267.46296222  -0.54360016   0.00000000
267.56296222  -0.54360016   0.00000000
267.66296222  -0.54360016   0.00000000
267.76296222  -0.54360016   0.00000000
267.86296222  -0.54360016   0.00000000
267.96296222  -0.54360016   0.00000000
268.06296222  -0.54360016   0.00000000
268.16296222  -0.54360016   0.00000000
268.26296222  -0.54360016   0.00000000
268.36296222  -0.54360016   0.00000000
268.46296222  -0.54360016   0.00000000
268.56296222  -0.54360016   0.00000000
