#      z (A) rho (1e-6/A2) irho (1e-6/A2)
207.14728397   2.67533532   0.00000000
207.24728397   2.66839429   0.00000000
207.34728397   2.66142288   0.00000000
207.44728397   2.65442344   0.00000000
207.54728397   2.64739831   0.00000000
207.64728397   2.64034988   0.00000000
207.74728397   2.63328051   0.00000000
207.84728397   2.62619258   0.00000000
207.94728397   2.61908847   0.00000000
208.04728397   2.61197056   0.00000000
208.14728397   2.60484123   0.00000000
208.24728397   2.59770286   0.00000000
208.34728397   2.59055783   0.00000000
208.44728397   2.58340851   0.00000000
208.54728397   2.57625726   0.00000000
208.64728397   2.56910643   0.00000000
208.74728397   2.56195836   0.00000000
208.84728397   2.55481539   0.00000000
208.94728397   2.54767983   0.00000000
209.04728397   2.54055398   0.00000000
209.14728397   2.53344013   0.00000000
209.24728397   2.52634052   0.00000000
209.34728397   2.51925742   0.00000000
209.44728397   2.51219302   0.00000000
209.54728397   2.50514953   0.00000000
209.64728397   2.49812911   0.00000000
209.74728397   2.49113390   0.00000000
209.84728397   2.48416601   0.00000000
209.94728397   2.47722753   0.00000000
210.04728397   2.47032049   0.00000000
210.14728397   2.46344691   0.00000000
210.24728397   2.45660876   0.00000000
210.34728397   2.44980800   0.00000000
210.44728397   2.44304651   0.00000000
210.54728397   2.43632617   0.00000000
210.64728397   2.42964880   0.00000000
210.74728397   2.42301617   0.00000000
210.84728397   2.41643003   0.00000000
210.94728397   2.40989208   0.00000000
211.04728397   2.40340395   0.00000000
211.14728397   2.39696726   0.00000000
211.24728397   2.39058356   0.00000000
211.34728397   2.38425437   0.00000000
211.44728397   2.37798113   0.00000000
211.54728397   2.37176527   0.00000000
211.64728397   2.36560814   0.00000000
211.74728397   2.35951106   0.00000000
211.84728397   2.35347529   0.00000000
211.94728397   2.34750203   0.00000000
212.04728397   2.34159244   0.00000000
212.14728397   2.33574762   0.00000000
212.24728397   2.32996863   0.00000000
212.34728397   2.32425646   0.00000000
212.44728397   2.31861206   0.00000000
212.54728397   2.31303631   0.00000000
212.64728397   2.30753007   0.00000000
212.74728397   2.30209410   0.00000000
212.84728397   2.29672914   0.00000000
212.94728397   2.29143588   0.00000000
213.04728397   2.28621493   0.00000000
213.14728397   2.28106686   0.00000000
213.24728397   2.27599220   0.00000000
213.34728397   2.27099142   0.00000000
213.44728397   2.26606492   0.00000000
213.54728397   2.26121307   0.00000000
213.64728397   2.25643619   0.00000000
213.74728397   2.25173454   0.00000000
213.84728397   2.24710833   0.00000000
213.94728397   2.24255772   0.00000000
214.04728397   2.23808283   0.00000000
214.14728397   2.23368373   0.00000000
214.24728397   2.22936044   0.00000000
214.34728397   2.22511294   0.00000000
214.44728397   2.22094115   0.00000000
214.54728397   2.21684495   0.00000000
214.64728397   2.21282420   0.00000000
214.74728397   2.20887869   0.00000000
214.84728397   2.20500817   0.00000000
214.94728397   2.20121238   0.00000000
215.04728397   2.19749098   0.00000000
215.14728397   2.19384361   0.00000000
215.24728397   2.19026988   0.00000000
215.34728397   2.18676936   0.00000000
215.44728397   2.18334157   0.00000000
215.54728397   2.17998603   0.00000000
215.64728397   2.17670218   0.00000000
215.74728397   2.17348947   0.00000000
215.84728397   2.17034730   0.00000000
215.94728397   2.16727504   0.00000000
216.04728397   2.16427205   0.00000000
216.14728397   2.16133764   0.00000000
216.24728397   2.15847111   0.00000000
216.34728397   2.15567173   0.00000000
216.44728397   2.15293875   0.00000000
216.54728397   2.15027140   0.00000000
216.64728397   2.14766888   0.00000000
216.74728397   2.14513038   0.00000000
216.84728397   2.14265506   0.00000000
216.94728397   2.14024209   0.00000000
217.04728397   2.13789060   0.00000000
217.14728397   2.13559970   0.00000000
217.24728397   2.13336851   0.00000000
217.34728397   2.13119613   0.00000000
217.44728397   2.12908163   0.00000000
217.54728397   2.12702410   0.00000000
217.64728397   2.12502261   0.00000000
217.74728397   2.12307620   0.00000000
217.84728397   2.12118393   0.00000000
217.94728397   2.11934486   0.00000000
218.04728397   2.11755801   0.00000000
218.14728397   2.11582243   0.00000000
218.24728397   2.11413715   0.00000000
218.34728397   2.11250121   0.00000000
218.44728397   2.11091364   0.00000000
218.54728397   2.10937347   0.00000000
218.64728397   2.10787973   0.00000000
218.74728397   2.10643147   0.00000000
218.84728397   2.10502770   0.00000000
218.94728397   2.10366749   0.00000000
219.04728397   2.10234987   0.00000000
219.14728397   2.10107389   0.00000000
219.24728397   2.09983860   0.00000000
219.34728397   2.09864307   0.00000000
219.44728397   2.09748637   0.00000000
219.54728397   2.09636756   0.00000000
219.64728397   2.09528574   0.00000000
219.74728397   2.09423999   0.00000000
219.84728397   2.09322942   0.00000000
219.94728397   2.09225313   0.00000000
220.04728397   2.09131024   0.00000000
220.14728397   2.09039989   0.00000000
220.24728397   2.08952121   0.00000000
220.34728397   2.08867337   0.00000000
220.44728397   2.08785551   0.00000000
220.54728397   2.08706682   0.00000000
220.64728397   2.08630649   0.00000000
220.74728397   2.08557371   0.00000000
220.84728397   2.08486770   0.00000000
220.94728397   2.08418769   0.00000000
221.04728397   2.08353291   0.00000000
221.14728397   2.08290262   0.00000000
221.24728397   2.08229608   0.00000000
221.34728397   2.08171258   0.00000000
221.44728397   2.08115140   0.00000000
221.54728397   2.08061186   0.00000000
221.64728397   2.08009328   0.00000000
221.74728397   2.07959498   0.00000000
221.84728397   2.07911633   0.00000000
221.94728397   2.07865669   0.00000000
222.04728397   2.07821542   0.00000000
222.14728397   2.07779193   0.00000000
222.24728397   2.07738563   0.00000000
222.34728397   2.07699592   0.00000000
222.44728397   2.07662225   0.00000000
222.54728397   2.07626406   0.00000000
222.64728397   2.07592081   0.00000000
222.74728397   2.07559199   0.00000000
222.84728397   2.07527707   0.00000000
222.94728397   2.07497556   0.00000000
223.04728397   2.07468698   0.00000000
223.14728397   2.07441085   0.00000000
223.24728397   2.07414672   0.00000000
223.34728397   2.07389413   0.00000000
223.44728397   2.07365267   0.00000000
223.54728397   2.07342191   0.00000000
223.64728397   2.07320143   0.00000000
223.74728397   2.07299085   0.00000000
223.84728397   2.07278978   0.00000000
223.94728397   2.07259785   0.00000000
224.04728397   2.07241470   0.00000000
224.14728397   2.07223997   0.00000000
224.24728397   2.07207334   0.00000000
224.34728397   2.07191447   0.00000000
224.44728397   2.07176305   0.00000000
224.54728397   2.07161877   0.00000000
224.64728397   2.07148134   0.00000000
224.74728397   2.07135047   0.00000000
224.84728397   2.07122589   0.00000000
224.94728397   2.07110732   0.00000000
225.04728397   2.07099452   0.00000000
225.14728397   2.07088723   0.00000000
225.24728397   2.07078521   0.00000000
225.34728397   2.07068824   0.00000000
225.44728397   2.07059609   0.00000000
225.54728397   2.07050856   0.00000000
225.64728397   2.07042542   0.00000000
